,x,y,u (m/s),v (m/s),p (Pa)
189,0.6321070234113713,0.0,,,
190,0.6354515050167224,0.0,,,
191,0.6387959866220736,0.0,,,
192,0.6421404682274248,0.0,,,
193,0.6454849498327759,0.0,,,
194,0.6488294314381271,0.0,,,
195,0.6521739130434783,0.0,,,
196,0.6555183946488294,0.0,,,
197,0.6588628762541806,0.0,,,
198,0.6622073578595318,0.0,,,
199,0.6655518394648829,0.0,,,
200,0.6688963210702341,0.0,,,
201,0.6722408026755853,0.0,,,
202,0.6755852842809364,0.0,,,
203,0.6789297658862876,0.0,,,
204,0.6822742474916388,0.0,,,
205,0.68561872909699,0.0,,,
206,0.6889632107023411,0.0,,,
207,0.6923076923076923,0.0,,,
208,0.6956521739130435,0.0,,,
209,0.6989966555183946,0.0,,,
210,0.7023411371237458,0.0,,,
211,0.705685618729097,0.0,,,
212,0.7090301003344481,0.0,,,
213,0.7123745819397993,0.0,,,
214,0.7157190635451505,0.0,,,
215,0.7190635451505016,0.0,,,
216,0.7224080267558528,0.0,,,
217,0.725752508361204,0.0,,,
218,0.7290969899665551,0.0,,,
219,0.7324414715719063,0.0,,,
220,0.7357859531772575,0.0,,,
221,0.7391304347826086,0.0,,,
222,0.7424749163879598,0.0,,,
223,0.745819397993311,0.0,,,
224,0.7491638795986622,0.0,,,
225,0.7525083612040133,0.0,,,
226,0.7558528428093645,0.0,,,
227,0.7591973244147157,0.0,,,
228,0.7625418060200668,0.0,,,
229,0.765886287625418,0.0,,,
230,0.7692307692307692,0.0,,,
231,0.7725752508361204,0.0,,,
232,0.7759197324414716,0.0,,,
233,0.7792642140468228,0.0,,,
234,0.782608695652174,0.0,,,
235,0.7859531772575251,0.0,,,
236,0.7892976588628763,0.0,,,
237,0.7926421404682275,0.0,,,
238,0.7959866220735786,0.0,,,
239,0.7993311036789298,0.0,,,
240,0.802675585284281,0.0,,,
241,0.8060200668896321,0.0,,,
242,0.8093645484949833,0.0,,,
243,0.8127090301003345,0.0,,,
244,0.8160535117056856,0.0,,,
245,0.8193979933110368,0.0,,,
246,0.822742474916388,0.0,,,
247,0.8260869565217391,0.0,,,
248,0.8294314381270903,0.0,,,
249,0.8327759197324415,0.0,,,
250,0.8361204013377926,0.0,,,
251,0.8394648829431438,0.0,,,
252,0.842809364548495,0.0,,,
253,0.8461538461538461,0.0,,,
254,0.8494983277591973,0.0,,,
255,0.8528428093645485,0.0,,,
256,0.8561872909698997,0.0,,,
257,0.8595317725752508,0.0,,,
258,0.862876254180602,0.0,,,
259,0.8662207357859532,0.0,,,
260,0.8695652173913043,0.0,,,
261,0.8729096989966555,0.0,,,
262,0.8762541806020067,0.0,,,
263,0.8795986622073578,0.0,,,
264,0.882943143812709,0.0,,,
265,0.8862876254180602,0.0,,,
266,0.8896321070234113,0.0,,,
267,0.8929765886287625,0.0,,,
268,0.8963210702341137,0.0,,,
269,0.8996655518394648,0.0,,,
270,0.903010033444816,0.0,,,
271,0.9063545150501672,0.0,,,
272,0.9096989966555183,0.0,,,
273,0.9130434782608695,0.0,,,
274,0.9163879598662207,0.0,,,
275,0.9197324414715718,0.0,,,
276,0.923076923076923,0.0,,,
277,0.9264214046822742,0.0,,,
278,0.9297658862876254,0.0,,,
279,0.9331103678929765,0.0,,,
280,0.9364548494983277,0.0,,,
281,0.9397993311036789,0.0,,,
282,0.9431438127090301,0.0,,,
283,0.9464882943143813,0.0,,,
284,0.9498327759197325,0.0,,,
285,0.9531772575250836,0.0,,,
286,0.9565217391304348,0.0,,,
287,0.959866220735786,0.0,,,
288,0.9632107023411371,0.0,,,
289,0.9665551839464883,0.0,,,
290,0.9698996655518395,0.0,,,
291,0.9732441471571907,0.0,,,
292,0.9765886287625418,0.0,,,
293,0.979933110367893,0.0,,,
294,0.9832775919732442,0.0,,,
295,0.9866220735785953,0.0,,,
296,0.9899665551839465,0.0,,,
297,0.9933110367892977,0.0,,,
298,0.9966555183946488,0.0,,,
299,1.0,0.0,,,
300,0.0,0.0033444816053511705,,,
301,0.0033444816053511705,0.0033444816053511705,,,
302,0.006688963210702341,0.0033444816053511705,,,
303,0.010033444816053512,0.0033444816053511705,,,
304,0.013377926421404682,0.0033444816053511705,,,
305,0.016722408026755852,0.0033444816053511705,,,
306,0.020066889632107024,0.0033444816053511705,,,
307,0.023411371237458192,0.0033444816053511705,,,
308,0.026755852842809364,0.0033444816053511705,,,
309,0.030100334448160536,0.0033444816053511705,,,
310,0.033444816053511704,0.0033444816053511705,,,
311,0.03678929765886287,0.0033444816053511705,,,
312,0.04013377926421405,0.0033444816053511705,,,
313,0.043478260869565216,0.0033444816053511705,,,
314,0.046822742474916385,0.0033444816053511705,,,
315,0.05016722408026756,0.0033444816053511705,,,
316,0.05351170568561873,0.0033444816053511705,,,
317,0.056856187290969896,0.0033444816053511705,,,
318,0.06020066889632107,0.0033444816053511705,,,
319,0.06354515050167224,0.0033444816053511705,,,
320,0.06688963210702341,0.0033444816053511705,,,
321,0.07023411371237458,0.0033444816053511705,,,
322,0.07357859531772575,0.0033444816053511705,,,
323,0.07692307692307693,0.0033444816053511705,,,
324,0.0802675585284281,0.0033444816053511705,,,
325,0.08361204013377926,0.0033444816053511705,,,
326,0.08695652173913043,0.0033444816053511705,,,
327,0.0903010033444816,0.0033444816053511705,,,
328,0.09364548494983277,0.0033444816053511705,,,
329,0.09698996655518395,0.0033444816053511705,,,
330,0.10033444816053512,0.0033444816053511705,,,
331,0.10367892976588629,0.0033444816053511705,,,
332,0.10702341137123746,0.0033444816053511705,,,
333,0.11036789297658862,0.0033444816053511705,,,
334,0.11371237458193979,0.0033444816053511705,,,
335,0.11705685618729096,0.0033444816053511705,,,
336,0.12040133779264214,0.0033444816053511705,,,
337,0.12374581939799331,0.0033444816053511705,,,
338,0.12709030100334448,0.0033444816053511705,,,
339,0.13043478260869565,0.0033444816053511705,,,
340,0.13377926421404682,0.0033444816053511705,,,
341,0.13712374581939799,0.0033444816053511705,,,
342,0.14046822742474915,0.0033444816053511705,,,
343,0.14381270903010032,0.0033444816053511705,,,
344,0.1471571906354515,0.0033444816053511705,,,
345,0.1505016722408027,0.0033444816053511705,,,
346,0.15384615384615385,0.0033444816053511705,,,
347,0.15719063545150502,0.0033444816053511705,,,
348,0.1605351170568562,0.0033444816053511705,,,
349,0.16387959866220736,0.0033444816053511705,,,
350,0.16722408026755853,0.0033444816053511705,,,
351,0.1705685618729097,0.0033444816053511705,,,
352,0.17391304347826086,0.0033444816053511705,,,
353,0.17725752508361203,0.0033444816053511705,,,
354,0.1806020066889632,0.0033444816053511705,,,
355,0.18394648829431437,0.0033444816053511705,,,
356,0.18729096989966554,0.0033444816053511705,,,
357,0.1906354515050167,0.0033444816053511705,,,
358,0.1939799331103679,0.0033444816053511705,,,
359,0.19732441471571907,0.0033444816053511705,,,
360,0.20066889632107024,0.0033444816053511705,,,
361,0.2040133779264214,0.0033444816053511705,,,
362,0.20735785953177258,0.0033444816053511705,,,
363,0.21070234113712374,0.0033444816053511705,,,
364,0.2140468227424749,0.0033444816053511705,,,
365,0.21739130434782608,0.0033444816053511705,,,
366,0.22073578595317725,0.0033444816053511705,,,
367,0.22408026755852842,0.0033444816053511705,,,
368,0.22742474916387959,0.0033444816053511705,,,
369,0.23076923076923075,0.0033444816053511705,,,
370,0.23411371237458192,0.0033444816053511705,,,
371,0.23745819397993312,0.0033444816053511705,,,
372,0.2408026755852843,0.0033444816053511705,,,
373,0.24414715719063546,0.0033444816053511705,,,
374,0.24749163879598662,0.0033444816053511705,,,
375,0.2508361204013378,0.0033444816053511705,,,
376,0.25418060200668896,0.0033444816053511705,,,
377,0.25752508361204013,0.0033444816053511705,,,
378,0.2608695652173913,0.0033444816053511705,,,
379,0.26421404682274247,0.0033444816053511705,,,
380,0.26755852842809363,0.0033444816053511705,,,
381,0.2709030100334448,0.0033444816053511705,,,
382,0.27424749163879597,0.0033444816053511705,,,
383,0.27759197324414714,0.0033444816053511705,,,
384,0.2809364548494983,0.0033444816053511705,,,
385,0.2842809364548495,0.0033444816053511705,,,
386,0.28762541806020064,0.0033444816053511705,,,
387,0.2909698996655518,0.0033444816053511705,,,
388,0.294314381270903,0.0033444816053511705,,,
389,0.29765886287625415,0.0033444816053511705,,,
390,0.3010033444816054,0.0033444816053511705,,,
391,0.30434782608695654,0.0033444816053511705,,,
392,0.3076923076923077,0.0033444816053511705,,,
393,0.3110367892976589,0.0033444816053511705,,,
394,0.31438127090301005,0.0033444816053511705,,,
395,0.3177257525083612,0.0033444816053511705,,,
396,0.3210702341137124,0.0033444816053511705,,,
397,0.32441471571906355,0.0033444816053511705,,,
398,0.3277591973244147,0.0033444816053511705,,,
399,0.3311036789297659,0.0033444816053511705,,,
400,0.33444816053511706,0.0033444816053511705,,,
401,0.3377926421404682,0.0033444816053511705,,,
402,0.3411371237458194,0.0033444816053511705,,,
403,0.34448160535117056,0.0033444816053511705,,,
404,0.34782608695652173,0.0033444816053511705,,,
405,0.3511705685618729,0.0033444816053511705,,,
406,0.35451505016722407,0.0033444816053511705,,,
407,0.35785953177257523,0.0033444816053511705,,,
408,0.3612040133779264,0.0033444816053511705,,,
409,0.36454849498327757,0.0033444816053511705,,,
410,0.36789297658862874,0.0033444816053511705,,,
411,0.3712374581939799,0.0033444816053511705,,,
412,0.3745819397993311,0.0033444816053511705,,,
413,0.37792642140468224,0.0033444816053511705,,,
414,0.3812709030100334,0.0033444816053511705,,,
415,0.3846153846153846,0.0033444816053511705,,,
416,0.3879598662207358,0.0033444816053511705,,,
417,0.391304347826087,0.0033444816053511705,,,
418,0.39464882943143814,0.0033444816053511705,,,
419,0.3979933110367893,0.0033444816053511705,,,
420,0.4013377926421405,0.0033444816053511705,,,
421,0.40468227424749165,0.0033444816053511705,,,
422,0.4080267558528428,0.0033444816053511705,,,
423,0.411371237458194,0.0033444816053511705,,,
424,0.41471571906354515,0.0033444816053511705,,,
425,0.4180602006688963,0.0033444816053511705,,,
426,0.4214046822742475,0.0033444816053511705,,,
427,0.42474916387959866,0.0033444816053511705,,,
428,0.4280936454849498,0.0033444816053511705,,,
429,0.431438127090301,0.0033444816053511705,,,
430,0.43478260869565216,0.0033444816053511705,,,
431,0.43812709030100333,0.0033444816053511705,,,
432,0.4414715719063545,0.0033444816053511705,,,
433,0.44481605351170567,0.0033444816053511705,,,
434,0.44816053511705684,0.0033444816053511705,,,
435,0.451505016722408,0.0033444816053511705,,,
436,0.45484949832775917,0.0033444816053511705,,,
437,0.45819397993311034,0.0033444816053511705,,,
438,0.4615384615384615,0.0033444816053511705,,,
439,0.4648829431438127,0.0033444816053511705,,,
440,0.46822742474916385,0.0033444816053511705,,,
441,0.47157190635451507,0.0033444816053511705,,,
442,0.47491638795986624,0.0033444816053511705,,,
443,0.4782608695652174,0.0033444816053511705,,,
444,0.4816053511705686,0.0033444816053511705,,,
445,0.48494983277591974,0.0033444816053511705,,,
446,0.4882943143812709,0.0033444816053511705,,,
447,0.4916387959866221,0.0033444816053511705,,,
448,0.49498327759197325,0.0033444816053511705,,,
449,0.4983277591973244,0.0033444816053511705,,,
450,0.5016722408026756,0.0033444816053511705,,,
451,0.5050167224080268,0.0033444816053511705,,,
452,0.5083612040133779,0.0033444816053511705,,,
453,0.5117056856187291,0.0033444816053511705,,,
454,0.5150501672240803,0.0033444816053511705,,,
455,0.5183946488294314,0.0033444816053511705,,,
456,0.5217391304347826,0.0033444816053511705,,,
457,0.5250836120401338,0.0033444816053511705,,,
458,0.5284280936454849,0.0033444816053511705,,,
459,0.5317725752508361,0.0033444816053511705,,,
460,0.5351170568561873,0.0033444816053511705,,,
461,0.5384615384615384,0.0033444816053511705,,,
462,0.5418060200668896,0.0033444816053511705,,,
463,0.5451505016722408,0.0033444816053511705,,,
464,0.5484949832775919,0.0033444816053511705,,,
465,0.5518394648829431,0.0033444816053511705,,,
466,0.5551839464882943,0.0033444816053511705,,,
467,0.5585284280936454,0.0033444816053511705,,,
468,0.5618729096989966,0.0033444816053511705,,,
469,0.5652173913043478,0.0033444816053511705,,,
470,0.568561872909699,0.0033444816053511705,,,
471,0.5719063545150501,0.0033444816053511705,,,
472,0.5752508361204013,0.0033444816053511705,,,
473,0.5785953177257525,0.0033444816053511705,,,
474,0.5819397993311036,0.0033444816053511705,,,
475,0.5852842809364548,0.0033444816053511705,,,
476,0.588628762541806,0.0033444816053511705,,,
477,0.5919732441471571,0.0033444816053511705,,,
478,0.5953177257525083,0.0033444816053511705,,,
479,0.5986622073578595,0.0033444816053511705,,,
480,0.6020066889632107,0.0033444816053511705,,,
481,0.6053511705685619,0.0033444816053511705,,,
482,0.6086956521739131,0.0033444816053511705,,,
483,0.6120401337792643,0.0033444816053511705,,,
484,0.6153846153846154,0.0033444816053511705,,,
485,0.6187290969899666,0.0033444816053511705,,,
486,0.6220735785953178,0.0033444816053511705,,,
487,0.6254180602006689,0.0033444816053511705,,,
488,0.6287625418060201,0.0033444816053511705,,,
489,0.6321070234113713,0.0033444816053511705,,,
490,0.6354515050167224,0.0033444816053511705,,,
491,0.6387959866220736,0.0033444816053511705,,,
492,0.6421404682274248,0.0033444816053511705,,,
493,0.6454849498327759,0.0033444816053511705,,,
494,0.6488294314381271,0.0033444816053511705,,,
495,0.6521739130434783,0.0033444816053511705,,,
496,0.6555183946488294,0.0033444816053511705,,,
497,0.6588628762541806,0.0033444816053511705,,,
498,0.6622073578595318,0.0033444816053511705,,,
499,0.6655518394648829,0.0033444816053511705,,,
500,0.6688963210702341,0.0033444816053511705,,,
501,0.6722408026755853,0.0033444816053511705,,,
502,0.6755852842809364,0.0033444816053511705,,,
503,0.6789297658862876,0.0033444816053511705,,,
504,0.6822742474916388,0.0033444816053511705,,,
505,0.68561872909699,0.0033444816053511705,,,
506,0.6889632107023411,0.0033444816053511705,,,
507,0.6923076923076923,0.0033444816053511705,,,
508,0.6956521739130435,0.0033444816053511705,,,
509,0.6989966555183946,0.0033444816053511705,,,
510,0.7023411371237458,0.0033444816053511705,,,
511,0.705685618729097,0.0033444816053511705,,,
512,0.7090301003344481,0.0033444816053511705,,,
513,0.7123745819397993,0.0033444816053511705,,,
514,0.7157190635451505,0.0033444816053511705,,,
515,0.7190635451505016,0.0033444816053511705,,,
516,0.7224080267558528,0.0033444816053511705,,,
517,0.725752508361204,0.0033444816053511705,,,
518,0.7290969899665551,0.0033444816053511705,,,
519,0.7324414715719063,0.0033444816053511705,,,
520,0.7357859531772575,0.0033444816053511705,,,
521,0.7391304347826086,0.0033444816053511705,,,
522,0.7424749163879598,0.0033444816053511705,,,
523,0.745819397993311,0.0033444816053511705,,,
524,0.7491638795986622,0.0033444816053511705,,,
525,0.7525083612040133,0.0033444816053511705,,,
526,0.7558528428093645,0.0033444816053511705,,,
527,0.7591973244147157,0.0033444816053511705,,,
528,0.7625418060200668,0.0033444816053511705,,,
529,0.765886287625418,0.0033444816053511705,,,
530,0.7692307692307692,0.0033444816053511705,,,
531,0.7725752508361204,0.0033444816053511705,,,
532,0.7759197324414716,0.0033444816053511705,,,
533,0.7792642140468228,0.0033444816053511705,,,
534,0.782608695652174,0.0033444816053511705,,,
535,0.7859531772575251,0.0033444816053511705,,,
536,0.7892976588628763,0.0033444816053511705,,,
537,0.7926421404682275,0.0033444816053511705,,,
538,0.7959866220735786,0.0033444816053511705,,,
539,0.7993311036789298,0.0033444816053511705,,,
540,0.802675585284281,0.0033444816053511705,,,
541,0.8060200668896321,0.0033444816053511705,,,
542,0.8093645484949833,0.0033444816053511705,,,
543,0.8127090301003345,0.0033444816053511705,,,
544,0.8160535117056856,0.0033444816053511705,,,
545,0.8193979933110368,0.0033444816053511705,,,
546,0.822742474916388,0.0033444816053511705,,,
547,0.8260869565217391,0.0033444816053511705,,,
548,0.8294314381270903,0.0033444816053511705,,,
549,0.8327759197324415,0.0033444816053511705,,,
550,0.8361204013377926,0.0033444816053511705,,,
551,0.8394648829431438,0.0033444816053511705,,,
552,0.842809364548495,0.0033444816053511705,,,
553,0.8461538461538461,0.0033444816053511705,,,
554,0.8494983277591973,0.0033444816053511705,,,
555,0.8528428093645485,0.0033444816053511705,,,
556,0.8561872909698997,0.0033444816053511705,,,
557,0.8595317725752508,0.0033444816053511705,,,
558,0.862876254180602,0.0033444816053511705,,,
559,0.8662207357859532,0.0033444816053511705,,,
560,0.8695652173913043,0.0033444816053511705,,,
561,0.8729096989966555,0.0033444816053511705,,,
562,0.8762541806020067,0.0033444816053511705,,,
563,0.8795986622073578,0.0033444816053511705,,,
564,0.882943143812709,0.0033444816053511705,,,
565,0.8862876254180602,0.0033444816053511705,,,
566,0.8896321070234113,0.0033444816053511705,,,
567,0.8929765886287625,0.0033444816053511705,,,
568,0.8963210702341137,0.0033444816053511705,,,
569,0.8996655518394648,0.0033444816053511705,,,
570,0.903010033444816,0.0033444816053511705,,,
571,0.9063545150501672,0.0033444816053511705,,,
572,0.9096989966555183,0.0033444816053511705,,,
573,0.9130434782608695,0.0033444816053511705,,,
574,0.9163879598662207,0.0033444816053511705,,,
575,0.9197324414715718,0.0033444816053511705,,,
576,0.923076923076923,0.0033444816053511705,,,
577,0.9264214046822742,0.0033444816053511705,,,
578,0.9297658862876254,0.0033444816053511705,,,
579,0.9331103678929765,0.0033444816053511705,,,
580,0.9364548494983277,0.0033444816053511705,,,
581,0.9397993311036789,0.0033444816053511705,,,
582,0.9431438127090301,0.0033444816053511705,,,
583,0.9464882943143813,0.0033444816053511705,,,
584,0.9498327759197325,0.0033444816053511705,,,
585,0.9531772575250836,0.0033444816053511705,,,
586,0.9565217391304348,0.0033444816053511705,,,
587,0.959866220735786,0.0033444816053511705,,,
588,0.9632107023411371,0.0033444816053511705,,,
589,0.9665551839464883,0.0033444816053511705,,,
590,0.9698996655518395,0.0033444816053511705,,,
591,0.9732441471571907,0.0033444816053511705,,,
592,0.9765886287625418,0.0033444816053511705,,,
593,0.979933110367893,0.0033444816053511705,,,
594,0.9832775919732442,0.0033444816053511705,,,
595,0.9866220735785953,0.0033444816053511705,,,
596,0.9899665551839465,0.0033444816053511705,,,
597,0.9933110367892977,0.0033444816053511705,,,
598,0.9966555183946488,0.0033444816053511705,,,
599,1.0,0.0033444816053511705,,,
600,0.0,0.006688963210702341,,,
601,0.0033444816053511705,0.006688963210702341,,,
602,0.006688963210702341,0.006688963210702341,,,
603,0.010033444816053512,0.006688963210702341,,,
604,0.013377926421404682,0.006688963210702341,,,
605,0.016722408026755852,0.006688963210702341,,,
606,0.020066889632107024,0.006688963210702341,,,
607,0.023411371237458192,0.006688963210702341,,,
608,0.026755852842809364,0.006688963210702341,,,
609,0.030100334448160536,0.006688963210702341,,,
610,0.033444816053511704,0.006688963210702341,,,
611,0.03678929765886287,0.006688963210702341,,,
612,0.04013377926421405,0.006688963210702341,,,
613,0.043478260869565216,0.006688963210702341,,,
614,0.046822742474916385,0.006688963210702341,,,
615,0.05016722408026756,0.006688963210702341,,,
616,0.05351170568561873,0.006688963210702341,,,
617,0.056856187290969896,0.006688963210702341,,,
618,0.06020066889632107,0.006688963210702341,,,
619,0.06354515050167224,0.006688963210702341,,,
620,0.06688963210702341,0.006688963210702341,,,
621,0.07023411371237458,0.006688963210702341,,,
622,0.07357859531772575,0.006688963210702341,,,
623,0.07692307692307693,0.006688963210702341,,,
624,0.0802675585284281,0.006688963210702341,,,
625,0.08361204013377926,0.006688963210702341,,,
626,0.08695652173913043,0.006688963210702341,,,
627,0.0903010033444816,0.006688963210702341,,,
628,0.09364548494983277,0.006688963210702341,,,
629,0.09698996655518395,0.006688963210702341,,,
630,0.10033444816053512,0.006688963210702341,,,
631,0.10367892976588629,0.006688963210702341,,,
632,0.10702341137123746,0.006688963210702341,,,
633,0.11036789297658862,0.006688963210702341,,,
634,0.11371237458193979,0.006688963210702341,,,
635,0.11705685618729096,0.006688963210702341,,,
636,0.12040133779264214,0.006688963210702341,,,
637,0.12374581939799331,0.006688963210702341,,,
638,0.12709030100334448,0.006688963210702341,,,
639,0.13043478260869565,0.006688963210702341,,,
640,0.13377926421404682,0.006688963210702341,,,
641,0.13712374581939799,0.006688963210702341,,,
642,0.14046822742474915,0.006688963210702341,,,
643,0.14381270903010032,0.006688963210702341,,,
644,0.1471571906354515,0.006688963210702341,,,
645,0.1505016722408027,0.006688963210702341,,,
646,0.15384615384615385,0.006688963210702341,,,
647,0.15719063545150502,0.006688963210702341,,,
648,0.1605351170568562,0.006688963210702341,,,
649,0.16387959866220736,0.006688963210702341,,,
650,0.16722408026755853,0.006688963210702341,,,
651,0.1705685618729097,0.006688963210702341,,,
652,0.17391304347826086,0.006688963210702341,,,
653,0.17725752508361203,0.006688963210702341,,,
654,0.1806020066889632,0.006688963210702341,,,
655,0.18394648829431437,0.006688963210702341,,,
656,0.18729096989966554,0.006688963210702341,,,
657,0.1906354515050167,0.006688963210702341,,,
658,0.1939799331103679,0.006688963210702341,,,
659,0.19732441471571907,0.006688963210702341,,,
660,0.20066889632107024,0.006688963210702341,,,
