,x,y,u (m/s),v (m/s),p (Pa)
689,0.8248979591836735,1.0,0.9999647586011414,1.4688962853038383e-06,0.002791996859226
690,0.9966666666666668,0.8248979591836734,-0.001034231208896,-0.1106678986746083,0.004280645378536
691,1.0,0.8248979591836734,0.0,0.0,0.0039818949936245
692,0.8350340136054422,0.9966666666666668,0.9393093821345458,-0.00041395272255299864,0.0105034517997911
693,0.8350340136054422,1.0,0.9999608486704732,1.7691760204099635e-06,0.0104388603230542
694,0.9966666666666664,0.8350340136054422,-0.0011273210066392,-0.1161274566051142,0.0117682004530962
695,1.0,0.8350340136054422,0.0,0.0,0.011444230028663
696,0.8448979591836735,0.9966666666666668,0.9370417282017522,-0.0004842089867373043,0.0188400111510425
697,0.8448979591836735,1.0,0.999956316948179,2.1391105386975675e-06,0.0187646394838618
698,0.9966666666666668,0.8448979591836734,-0.0012301851787586,-0.1219188156063077,0.0199703584246552
699,1.0,0.8448979591836734,0.0,0.0,0.0196188150456212
700,0.8544897959183673,0.9966666666666664,0.934462331655822,-0.00056730658669048,0.0279479186328279
701,0.8544897959183673,1.0,0.9999510693698296,2.5939753638564873e-06,0.0278596279565043
702,0.9966666666666668,0.8544897959183673,-0.0013433007356236,-0.1280624162694986,0.0289617268700199
703,1.0,0.8544897959183673,0.0,0.0,0.0285802094618814
704,0.8638095238095239,0.9966666666666668,0.9315271168459396,-0.0006651158033832532,0.0379255253442732
705,0.8638095238095239,1.0,0.999945006113746,3.15163945567779e-06,0.0378217899598779
706,0.9966666666666668,0.8638095238095238,-0.001467315169806,-0.1345771197197883,0.0388252246815985
707,1.0,0.8638095238095238,0.0,0.0,0.0384112441221635
708,0.8728571428571428,0.9966666666666668,0.928188609491945,-0.0007797142846039298,0.0488778026977655
709,0.8728571428571428,1.0,0.99993802217603,3.832977328834483e-06,0.048755662075051
710,0.9966666666666668,0.8728571428571428,-0.0016031969604135,-0.1414810176407947,0.049652003137409
711,1.0,0.8728571428571428,0.0,0.0,0.0492029080255202
712,0.8816326530612245,0.9966666666666664,0.9243958801471508,-0.0009134903264761776,0.0609152171694833
713,0.8816326530612245,1.0,0.9999300062334564,4.662101873996955e-06,0.060771218234405
714,0.9966666666666668,0.8816326530612246,-0.0017523908663065,-0.1487927427653724,0.0615416039600624
715,1.0,0.8816326530612244,0.0,0.0,0.061054461846056
716,0.8901360544217687,0.9966666666666664,0.9200941715787804,-0.0010692613452014,0.0741529359271144
717,0.8901360544217687,1.0,0.9999208382298804,5.667924780583928e-06,0.0739830612416656
718,0.9966666666666668,0.8901360544217687,-0.0019170765994182,-0.1565333668993598,0.0746023808621004
719,1.0,0.8901360544217687,0.0,0.0,0.0740737961240077
720,0.8983673469387755,0.9966666666666668,0.91522404663068,-0.0012505231801906,0.0887104821064914
721,0.8983673469387755,1.0,0.9999103851319808,6.885054245096252e-06,0.0885100571804298
722,0.9966666666666668,0.8983673469387755,-0.0021005249414793,-0.164729158510834,0.0889525112670963
723,1.0,0.8983673469387755,0.0,0.0,0.0883783597806722
724,0.9063265306122448,0.9966666666666668,0.9097196783640172,-0.001461809546242,0.1047124449996762
725,0.9063265306122448,1.0,0.9998984928165524,8.356764642897693e-06,0.1044760064260281
726,0.9966666666666668,0.9063265306122448,-0.0023075401654793,-0.1734152786411874,0.1047220166496707
727,1.0,0.9063265306122448,0.0,0.0,0.1040970747864482
728,0.9140136054421768,0.9966666666666668,0.9035059551851806,-0.0017092668672281,0.122290730065733
729,0.9140136054421768,1.0,0.9998849723553456,1.0138014114356133e-05,0.1220118516134295
730,0.9966666666666668,0.9140136054421768,-0.0025450637114259,-0.1826405569115627,0.122056229047876
731,1.0,0.9140136054421768,0.0,0.0,0.1213736675445426
732,0.9214285714285716,0.9966666666666668,0.8964937524352508,-0.0020015485580426,0.1415892749244476
733,0.9214285714285716,1.0,0.9998695802435336,1.230342775209754e-05,0.1412603010610841
734,0.9966666666666668,0.9214285714285714,-0.0028229806845433,-0.1924735706472952,0.1411214211077215
735,1.0,0.9214285714285714,0.0,0.0,0.1403721267778899
736,0.9285714285714288,0.9966666666666668,0.8885725122451706,-0.0023512088106649,0.1627721692932927
737,0.9285714285714288,1.0,0.9998519806492842,1.4952059695692576e-05,0.1623838255410465
738,0.9966666666666668,0.9285714285714286,-0.0031552142450506,-0.2030102726194418,0.1621136353855506
739,1.0,0.9285714285714286,0.0,0.0,0.1612853208214311
740,0.9354421768707484,0.9966666666666668,0.8795987291424525,-0.002776933324754,0.1860366099446827
741,0.9354421768707484,1.0,0.9998317233994376,1.8245181416391213e-05,0.1855773458140086
742,0.9966666666666668,0.935442176870748,-0.0035611868104542,-0.2143834571056373,0.185272271258701
743,1.0,0.9354421768707484,0.0,0.0,0.184348290685423
744,0.9420408163265308,0.9966666666666668,0.8693785415384654,-0.0033068811223753,0.2116323000126637
745,0.9420408163265308,1.0,0.9998080744354286,2.235802358849537e-05,0.2110873501310844
746,0.9966666666666664,0.9420408163265306,-0.0040679010163785,-0.22677454535305,0.210900363927295
747,1.0,0.9420408163265306,0.0,0.0,0.2098581492840163
748,0.9483673469387754,0.9966666666666666,0.8576402990688183,-0.0039854608088998,0.2398914901503684
749,0.9483673469387754,1.0,0.9997803201842956,2.7802550239291216e-05,0.2392413325909388
750,0.9966666666666666,0.9483673469387754,-0.0047128620836403,-0.2404282417056037,0.2393950436717285
751,1.0,0.9483673469387754,0.0,0.0,0.2382040721308491
752,0.954421768707483,0.9966666666666668,0.8439926859696313,-0.0048796885148926,0.2712732520900079
753,0.954421768707483,1.0,0.9997458469863114,3.450139574387924e-05,0.2704911393342714
754,0.9966666666666668,0.954421768707483,-0.005548681498889,-0.2556711311182607,0.27129431073885
755,1.0,0.954421768707483,0.0,0.0,0.269913285654764
756,0.960204081632653,0.9966666666666664,0.8278517575409057,-0.0061115942919904,0.3064358947298768
757,0.960204081632653,1.0,0.9997072225579708,4.561525580989858e-05,0.3054837493426197
758,0.9966666666666668,0.960204081632653,-0.006650430758919,-0.2729371653060952,0.3073496154307584
759,1.0,0.960204081632653,0.0,0.0,0.3057228035726575
760,0.9657142857142856,0.9966666666666668,0.8083256340861883,-0.007844793499571,0.3463344941036369
761,0.9657142857142856,1.0,0.999641017043814,5.463215634261924e-05,0.3451556884958115
762,0.9966666666666668,0.965714285714286,-0.0081270300234124,-0.2928006103679598,0.3486450042946224
763,1.0,0.9657142857142856,0.0,0.0,0.3466955077981114
764,0.9709523809523808,0.9966666666666668,0.7839439556457097,-0.0105486191684705,0.3924614087659096
765,0.9709523809523808,1.0,0.9996251352215716,9.305987196210922e-05,0.3909724154118013
766,0.9966666666666668,0.9709523809523808,-0.0101461053275919,-0.3160262249195551,0.3967959746491522
767,1.0,0.9709523809523808,0.0,0.0,0.394422390101345
768,0.9759183673469388,0.9966666666666668,0.7523100577663561,-0.014514063302251,0.4469921025999834
769,0.9759183673469388,1.0,0.9993044616661144,6.739531532121548e-05,0.4450275635743166
770,0.9966666666666668,0.975918367346939,-0.0129710933298361,-0.3436338915601314,0.454349817672677
771,1.0,0.9759183673469388,0.0,0.0,0.4513955670469079
772,0.9806122448979592,0.9966666666666668,0.7084342085458106,-0.0227521996911163,0.5142429639079159
773,0.9806122448979592,1.0,1.0001016487357282,0.0003268147655943145,0.5117225406379716
774,0.9966666666666668,0.9806122448979592,-0.0170520376913927,-0.3770114313618883,0.5254520915929856
775,1.0,0.9806122448979592,0.0,0.0,0.5217850628116625
776,0.9850340136054422,0.9966666666666668,0.6440842791954237,-0.0337588300388216,0.5994197311655073
777,0.9850340136054422,1.0,0.9960116389743504,-0.00019592734066289436,0.5950632572167021
778,0.9966666666666668,0.9850340136054424,-0.0227532315498373,-0.4173041767525364,0.6179075105899687
779,1.0,0.9850340136054422,0.0,0.0,0.6136751934725718
780,0.9891836734693876,0.9966666666666664,0.5334652408605371,-0.0746378637026603,0.7237245678084233
781,0.9891836734693876,1.0,1.0117908060260337,0.0019169657242394,0.7225254186494366
782,0.9966666666666668,0.9891836734693876,-0.029830704339849,-0.4671734005774926,0.7424310894185265
783,1.0,0.9891836734693876,0.0,0.0,0.7369228690790495
784,0.9930612244897958,0.9966666666666664,0.3400161839662776,-0.1114977737118806,0.8947689398155074
785,0.9930612244897958,1.0,0.9436819466958144,-0.0022431225776462,0.8653150268365514
786,0.9966666666666664,0.993061224489796,-0.0492683025489124,-0.5185515958219253,0.9410718215709064
787,1.0,0.993061224489796,0.0,0.0,0.9243364123353872
788,0.9966666666666668,0.9966666666666668,-0.0426007330757182,-0.3966233622004763,1.3472638108275483
789,0.9966666666666668,1.0,1.2232206959865837,0.0034160255165305,1.5184800636025326
790,1.0,0.9966666666666668,0.0,0.0,1.7450809690418008
791,1.0,1.0,0.0,0.0,2.775227203649715
792,0.0069387755102041,0.006938775510204,9.7395981544731e-06,-9.743677488376116e-06,-2.816383314860644e-10
793,0.0069387755102041,0.0108163265306122,2.4123203954616595e-05,-3.0620898101047166e-05,-5.10928509490576e-06
794,0.0108163265306122,0.006938775510204,3.061825445952021e-05,-2.4134216277809064e-05,5.10911761728826e-06
795,0.0069387755102041,0.0149659863945578,3.9860882616483495e-05,-6.849178160914034e-05,-1.1169495717812593e-05
796,0.0108163265306122,0.0108163265306122,6.120282175465801e-05,-6.121439608934565e-05,4.3713136834277655e-09
797,0.0149659863945578,0.006938775510204,6.848104853994615e-05,-3.985781281267455e-05,1.1164036020943297e-05
798,0.0069387755102041,0.0193877551020408,5.498710790393719e-05,-0.00012595441091277164,-1.709240202038186e-05
799,0.0108163265306122,0.0149659863945578,9.44642578695816e-05,-0.00012139193841151746,-5.406803532266698e-06
800,0.0149659863945578,0.0108163265306122,0.00012136246433364453,-9.443157817457128e-05,5.422946701312295e-06
801,0.0193877551020407,0.006938775510204,0.00012587836196193956,-5.4913860338572215e-05,1.706693109361138e-05
802,0.0069387755102041,0.0240816326530612,6.83872651099401e-05,-0.00020394532542707607,-2.1627762049496983e-05
803,0.0108163265306122,0.0193877551020408,0.00012673749257517965,-0.00020786585347062209,-1.02958585162489e-05
804,0.0149659863945578,0.0149659863945578,0.0001778008346305892,-0.0001777455269667674,1.9039577329009515e-08
805,0.0193877551020407,0.0108163265306122,0.0002077294727011943,-0.00012653357985692096,1.0308957986691783e-05
806,0.0240816326530612,0.006938775510204,0.0002036468443800774,-6.814607208196372e-05,2.155816582451017e-05
807,0.0069387755102041,0.029047619047619,7.944433262273405e-05,-0.00030201487152717115,-2.3480011939401405e-05
808,0.0108163265306122,0.0240816326530612,0.0001556350828788922,-0.0003220894266122323,-1.3673456724925086e-05
809,0.0149659863945578,0.0193877551020408,0.00023262892234155588,-0.00029288232330727804,-4.404860558534129e-06
810,0.0193877551020407,0.0149659863945578,0.00029286090441701923,-0.0002322603746032204,4.453689353264759e-06
811,0.0240816326530612,0.0108163265306122,0.0003216184596225962,-0.0001550492353027065,1.3663553170218686e-05
812,0.0290476190476191,0.006938775510204,0.00030117367349430835,-7.889846601144055e-05,2.3339681645739217e-05
813,0.0069387755102041,0.0342857142857142,8.783792455213818e-05,-0.00041858269980230977,-2.1366590842478365e-05
814,0.0108163265306122,0.029047619047619,0.00017968393440208265,-0.0004637666913836198,-1.443066111630462e-05
815,0.0149659863945578,0.0240816326530612,0.00028204243165023284,-0.00044136067092789426,-7.077370708773616e-06
816,0.0193877551020407,0.0193877551020408,0.0003750213987876232,-0.0003745652267305576,3.236451843473163e-08
817,0.0240816326530612,0.0149659863945578,0.0004409937162890647,-0.0002809987215752398,7.113109708072464e-06
818,0.0290476190476191,0.0108163265306122,0.00046251958541768063,-0.00017843117419163865,1.437425883507961e-05
819,0.0342857142857142,0.006938775510204,0.0004166545035250799,-8.682641239866361e-05,2.1144929951268108e-05
820,0.0069387755102041,0.0397959183673469,9.342116503871528e-05,-0.0005511343739041864,-1.4047197183264708e-05
821,0.0108163265306122,0.0342857142857142,0.00019802540950774616,-0.0006309821704538474,-1.1415165748648117e-05
822,0.0149659863945578,0.029047619047619,0.00032342460376966924,-0.0006228809806781119,-7.07563642909231e-06
823,0.0193877551020407,0.0240816326530612,0.0004491175992307978,-0.0005545650588205838,-2.345180690658927e-06
824,0.0240816326530612,0.0193877551020408,0.0005548373801570871,-0.0004476351050834288,2.387242770683212e-06
825,0.0290476190476191,0.0149659863945578,0.0006216525858304579,-0.00032123424423197996,7.066661146538133e-06
826,0.0342857142857142,0.0108163265306122,0.0006282390057033003,-0.0001957813047783116,1.130183428344461e-05
827,0.0397959183673469,0.006938775510204,0.0005473139045100266,-9.178754537786058e-05,1.3783678971361276e-05
828,0.0069387755102041,0.045578231292517,9.614327367822891e-05,-0.0006963611863006099,-3.361876923450594e-07
829,0.0108163265306122,0.0397959183673469,0.00021019500473787913,-0.0008203799434653632,-3.473441638058769e-06
830,0.0149659863945578,0.0342857142857142,0.0003550794650865823,-0.00083523873719469,-3.3948326629561687e-06
831,0.0193877551020407,0.029047619047619,0.0005112942572626354,-0.0007716399362108014,-1.9175041642308797e-06
832,0.0240816326530612,0.0240816326530612,0.0006570205777591278,-0.0006553373307875937,-9.253241742781688e-09
833,0.0290476190476191,0.0193877551020408,0.0007711897129672131,-0.0005081002594292317,1.8834319738898169e-06
834,0.0342857142857142,0.0149659863945578,0.0008323318215904407,-0.0003512279389494654,3.3165556074031374e-06
835,0.0397959183673469,0.0108163265306122,0.000815117910462282,-0.00020666046759016356,3.336792064086409e-06
836,0.045578231292517,0.006938775510204,0.0006895982080267071,-9.37793488659172e-05,1.7254338643944007e-07
837,0.0069387755102041,0.0516326530612245,9.599795670960574e-05,-0.0008502486849738728,2.089370499944738e-05
838,0.0108163265306122,0.045578231292517,0.00021596516801034295,-0.0010273243462907,1.0523170667708807e-05
839,0.0149659863945578,0.0397959183673469,0.0003759684793858477,-0.0010743851987866,5.008571306892087e-06
840,0.0193877551020407,0.0342857142857142,0.0005588073853483718,-0.0010231603139632,2.1754935164645137e-06
841,0.0240816326530612,0.029047619047619,0.0007425159777482675,-0.0009028401745408876,5.603522645719759e-07
842,0.029047619047619,0.0240816326530612,0.000904205221823441,-0.0007385036870310226,-7.3080406392903e-07
843,0.0342857142857142,0.0193877551020408,0.0010211490464803,-0.0005531929917391937,-2.3406700825968177e-06
844,0.0397959183673469,0.0149659863945578,0.0010686868152703,-0.0003700154596662294,-5.145260247101994e-06
845,0.045578231292517,0.0108163265306122,0.001018273033962,-0.0002109635606900251,-1.055769938834853e-05
846,0.0516326530612245,0.006938775510204,0.0008393529666874159,-9.29021333613038e-05,-2.0642907398046248e-05
847,0.0069387755102041,0.0579591836734694,9.29876605975038e-05,-0.0010081184754341,5.0711310969697464e-05
848,0.0108163265306122,0.0516326530612245,0.00021523235413222017,-0.001246018802767,3.166460478722969e-05
849,0.0149659863945578,0.045578231292517,0.00038548596529979466,-0.001334537805099,1.9183771142216085e-05
850,0.0193877551020407,0.0397959183673469,0.0005898007639512087,-0.0013043907410906,1.085768820193103e-05
851,0.0240816326530612,0.0342857142857142,0.000807445091104632,-0.0011868604558479,4.8297492990620374e-06
852,0.0290476190476191,0.029047619047619,0.0010146419286833,-0.001010294064141,-2.270838185414359e-07
853,0.0342857142857142,0.0240816326530612,0.0011871049455104,-0.0008002153934988725,-5.25543264053822e-06
854,0.0397959183673469,0.0193877551020408,0.0012997292741699,-0.0005812210648387688,-1.1183848710453658e-05
855,0.045578231292517,0.0149659863945578,0.001324751861425,-0.0003772375311129975,-1.9288086531933707e-05
856,0.0516326530612245,0.0108163265306122,0.0012318443583909,-0.00020883823696725675,-3.131492782811339e-05
857,0.0579591836734693,0.006938775510204,0.0009919940547801613,-8.933588685299763e-05,-4.947271722153202e-05
858,0.0069387755102041,0.0645578231292517,8.709836775109222e-05,-0.0011646266345577,9.012655431894103e-05
859,0.0108163265306122,0.0579591836734694,0.00020793489630090503,-0.0014695723505097,6.0994406657532375e-05
860,0.0149659863945578,0.0516326530612245,0.0003832782839540024,-0.0016082871931921,4.016423793190667e-05
861,0.0193877551020407,0.045578231292517,0.0006030597244359557,-0.0016084946352464,2.508432957211981e-05
862,0.0240816326530612,0.0397959183673469,0.0008489561573313043,-0.0015018682054514,1.3607294080151558e-05
863,0.0290476190476191,0.0342857142857142,0.0010975021276707,-0.0013193057255488,4.027364160456772e-06
864,0.0342857142857142,0.029047619047619,0.0013232436480913,-0.0010891326512033,-4.936103001392904e-06
865,0.0397959183673469,0.0240816326530612,0.001500010120087,-0.0008379283603106564,-1.4377770794552755e-05
866,0.045578231292517,0.0193877551020408,0.0016000282089215,-0.0005914030494787584,-2.5534097229525544e-05
867,0.0516326530612245,0.0149659863945578,0.0015932134348495,-0.0003730133271806455,-4.000492216865912e-05
868,0.0579591836734693,0.0108163265306122,0.0014492458364191,-0.0002006302660450189,-5.97428468499622e-05
869,0.0645578231292516,0.006938775510204,0.0011426768689382,-8.332404390668137e-05,-8.69738415713368e-05
870,0.0069387755102041,0.0714285714285714,7.828227205882162e-05,-0.0013137220797293,0.0001400857625604566
871,0.0108163265306122,0.0645578231292517,0.0001939933010885756,-0.0016900108821936,9.950375215274146e-05
872,0.0149659863945578,0.0579591836734694,0.0003691022726409697,-0.001886668215848,6.895337330373164e-05
873,0.0193877551020407,0.0516326530612245,0.0005977805530925168,-0.0019265822167568,4.581759264897284e-05
874,0.0240816326530612,0.045578231292517,0.0008650109897929993,-0.0018399700725138,2.7749959352974233e-05
875,0.0290476190476191,0.0397959183673469,0.0011488445091102,-0.0016590522895468,1.2739221540934075e-05
876,0.0342857142857142,0.0342857142857142,0.0014235108169439,-0.0014147272024711,-8.249759425810164e-07
877,0.0397959183673469,0.029047619047619,0.0016617384416983,-0.001135932584096,-1.4271144930201506e-05
878,0.045578231292517,0.0240816326530612,0.00183511639105,-0.0008503003893306112,-2.889993335229926e-05
879,0.0516326530612245,0.0193877551020408,0.0019134769030724,-0.0005837183908579788,-4.622841310405951e-05
880,0.0579591836734693,0.0149659863945578,0.001865713773589,-0.0003578462030400595,-6.808481454833153e-05
881,0.0645578231292516,0.0108163265306122,0.0016634178415786,-0.0001868434885634532,-9.651079745061732e-05
882,0.0714285714285712,0.006938775510204,0.0012864638041135,-7.515995159992366e-05,-0.00013364910929553392
883,0.0069387755102041,0.0785714285714286,6.644707414536088e-05,-0.0014485693541884,0.00020145885356812968
884,0.0108163265306122,0.0714285714285714,0.0001732682452134905,-0.0018982341956589,0.00014812282549465588
885,0.0149659863945578,0.0645578231292517,0.0003427172377108351,-0.0021591786907891,0.0001065131308739406
886,0.0193877551020407,0.0579591836734694,0.0005733715315994325,-0.0022477544548133,7.400794439747964e-05
887,0.0240816326530612,0.0516326530612245,0.0008541404416772572,-0.0021908669811566,4.814049480342739e-05
888,0.0290476190476191,0.045578231292517,0.0011656422775793,-0.0020205095931397,2.6671966853811347e-05
889,0.0342857142857142,0.0397959183673469,0.0014828485100769,-0.001769399707119,7.701524233554305e-06
890,0.0397959183673469,0.0342857142857142,0.0017778574413843,-0.0014688744310525,-1.035937360633033e-05
891,0.045578231292517,0.029047619047619,0.0020213660500028,-0.0011487142169171,-2.8951983750141855e-05
892,0.0516326530612245,0.0240816326530612,0.002182716602312,-0.0008370557969418756,-4.959294186707474e-05
893,0.0579591836734693,0.0193877551020408,0.0022301582549843,-0.000558779005007637,-7.402123909150435e-05
894,0.0645578231292516,0.0149659863945578,0.0021331704970235,-0.0003325495485507408,-0.0001041948205810184
895,0.0714285714285712,0.0108163265306122,0.0018670781148662,-0.00016810608449633252,-0.00014214496644029715
896,0.0785714285714285,0.006938775510204,0.0014184863289062,-6.517342403218582e-05,-0.00018985500843234912
897,0.0069387755102041,0.0859863945578231,5.145140860782576e-05,-0.00156144233621,0.00027501428771347476
898,0.0108163265306122,0.0785714285714286,0.00014553389293433928,-0.0020839236423226,0.0002077053647840848
899,0.0149659863945578,0.0714285714285714,0.00030380631994755537,-0.0024137399099705,0.0001537512745482055
900,0.0193877551020407,0.0645578231292517,0.0005292910907316704,-0.0025591130187084,0.00011057850370192358
901,0.0240816326530612,0.0579591836734694,0.0008152064644068981,-0.0025418410397095,7.566772473241647e-05
902,0.029047619047619,0.0516326530612245,0.0011455626116794,-0.0023919782461304,4.6628013741234795e-05
903,0.0342857142857142,0.045578231292517,0.0014971350836749,-0.0021428907860012,2.1324583188732103e-05
904,0.0397959183673469,0.0397959183673469,0.0018421965236011,-0.0018279292880031,-2.083015163174289e-06
905,0.045578231292517,0.0342857142857142,0.0021507254934498,-0.0014791242621777,-2.522229104088414e-05
906,0.0516326530612245,0.029047619047619,0.0023913158050661,-0.0011268587463107,-4.96798641079779e-05
907,0.0579591836734693,0.0240816326530612,0.0025314984444689,-0.0007988427946646406,-7.716408436308628e-05
908,0.0645578231292516,0.0193877551020408,0.0025391667239551,-0.0005177177659691186,-0.00010956245182041468
909,0.0714285714285712,0.0149659863945578,0.002386100930897,-0.0002981821478329681,-0.00014887162298466195
910,0.0785714285714285,0.0108163265306122,0.0020529645835212,-0.00014513765485039224,-0.00019703325869934495
911,0.0859863945578231,0.006938775510204,0.0015340946954553,-5.3715890354135725e-05,-0.00025581923886082143
912,0.0069387755102041,0.0936734693877551,3.3106313709747766e-05,-0.00164359798822,0.0003613776335319969
913,0.0108163265306122,0.0859863945578231,0.00011046555309677778,-0.0022354091106136,0.0002790020911294838
914,0.0149659863945578,0.0785714285714286,0.00025192488280811605,-0.0026366008949674,0.00021150297301072095
915,0.0193877551020407,0.0714285714285714,0.0004649246306501359,-0.0028457204756149,0.00015640862855866944
916,0.0240816326530612,0.0645578231292517,0.0007471928714585638,-0.0028777355288154,0.00011120862260737796
917,0.029047619047619,0.0579591836734694,0.0010867180922694,-0.0027589969023759,7.343096557639848e-05
918,0.0342857142857142,0.0516326530612245,0.001463014494428,-0.0025220663717323,4.077162740973536e-05
919,0.0397959183673469,0.045578231292517,0.0018494795059344,-0.0022015067828862,1.1171171161431511e-05
920,0.045578231292517,0.0397959183673469,0.0022159096000471,-0.0018314261505419,-1.7198931752652098e-05
921,0.0516326530612245,0.0342857142857142,0.0025301728473757,-0.0014444744661774,-4.604670275443044e-05
922,0.0579591836734693,0.029047619047619,0.0027589808024827,-0.0010709790237571,-7.710651153686688e-05
923,0.0645578231292516,0.0240816326530612,0.0028689126182844,-0.000737091563420154,-0.00011223257544332192
924,0.0714285714285712,0.0193877551020408,0.0028289869478168,-0.00046208532141774387,-0.0001533853906689218
925,0.0785714285714285,0.0149659863945578,0.0026149389201114,-0.0002559849723647767,-0.0002025231988103003
926,0.085986394557823,0.0108163265306122,0.0022140596837294,-0.00011871376508349629,-0.00026144018502133586
927,0.0936734693877552,0.006938775510204,0.0016289857654234,-4.114348295281292e-05,-0.0003316683982940204
928,0.0069387755102041,0.1016326530612245,1.118279559693854e-05,-0.0016851424790611,0.0004609693971321571
929,0.0108163265306122,0.0936734693877551,6.764146884996036e-05,-0.0023395084034159,0.0003626187507911583
930,0.0149659863945578,0.0859863945578231,0.0001864749810596501,-0.0028121953351665,0.00028050235509699566
931,0.0193877551020407,0.0785714285714286,0.0003795006708559244,-0.0030905070434778,0.0002123126338646945
932,0.0240816326530612,0.0714285714285714,0.0006490374586553014,-0.0031809044136111,0.00015560932924757391
933,0.0290476190476191,0.0645578231292517,0.0009874276136972318,-0.0031042748144765,0.00010790768283540872
934,0.0342857142857142,0.0579591836734694,0.0013776651905277,-0.0028907586031225,6.680262366894203e-05
935,0.0397959183673469,0.0516326530612245,0.0017952117006261,-0.0025749881168311,3.006526358854114e-05
936,0.045578231292517,0.045578231292517,0.0022104503543274,-0.0021926364576384,-4.321947117658424e-06
937,0.0516326530612245,0.0397959183673469,0.0025908540463786,-0.0017785160888498,-3.821599253602466e-05
938,0.0579591836734693,0.0342857142857142,0.0029023376740408,-0.0013654531023585,-7.342466108543427e-05
939,0.0645578231292516,0.029047619047619,0.0031103069496791,-0.0009827631067933938,-0.00011180948304777432
940,0.0714285714285713,0.0240816326530612,0.0031815801670689,-0.0006538712089843187,-0.0001553148986576954
941,0.0785714285714285,0.0193877551020408,0.0030878709604312,-0.00039374674650718945,-0.00020590539041336433
942,0.085986394557823,0.0149659863945578,0.0028103291409286,-0.00020731403156858835,-0.0002654408799879934
943,0.0936734693877552,0.0108163265306122,0.0023437825662134,-8.962636705716775e-05,-0.00033553192477321094
944,0.1016326530612244,0.006938775510204,0.0016992978545667,-2.779811530634928e-05,-0.0004174653157022997
945,0.0069387755102041,0.1098639455782313,-1.457443073659895e-05,-0.0016749048117744,0.0005739186212473082
946,0.0108163265306122,0.1016326530612245,1.655876645376681e-05,-0.0023813568461136,0.0004589544017731848
947,0.0149659863945578,0.0936734693877551,0.00010670581677739096,-0.0029229668130739,0.0003613396422226038
948,0.0193877551020407,0.0859863945578231,0.0002720470895448391,-0.0032741306193816,0.0002790093283269175
949,0.0240816326530612,0.0785714285714286,0.0005195131721409258,-0.0034311213527374,0.0002096615205383147
950,0.0290476190476191,0.0714285714285714,0.0008460129281497492,-0.0034076184980387,0.00015086825399955218
951,0.0342857142857142,0.0645578231292517,0.0012385545736082,-0.00322964374591,0.00010019413001045976
952,0.0397959183673469,0.0579591836734693,0.0016754857478772,-0.0029305103725398,5.530141826886872e-05
953,0.045578231292517,0.0516326530612245,0.002128634329002,-0.0025466109723046,1.401705596001525e-05
954,0.0516326530612245,0.045578231292517,0.0025656596424419,-0.0021145869383702,-2.5667979983193996e-05
955,0.0579591836734693,0.0397959183673469,0.002951908513325,-0.0016696278852406,-6.566612209798852e-05
956,0.0645578231292516,0.0342857142857142,0.0032517514277208,-0.0012439669735033,-0.00010788418109008372
957,0.0714285714285712,0.029047619047619,0.0034302021650119,-0.0008647974744492712,-0.00015427618715727515
958,0.0785714285714285,0.0240816326530612,0.0034557101795324,-0.0005517399691057051,-0.0002068207138152356
959,0.085986394557823,0.0193877551020408,0.003304192787633,-0.00031477156766878376,-0.0002674290733433237
960,0.0936734693877552,0.0149659863945578,0.0029633808581821,-0.00015356654910971213,-0.0003378217675568514
961,0.1016326530612244,0.0108163265306122,0.0024361334024777,-5.86400634238182e-05,-0.00041941098014610626
962,0.1098639455782313,0.006938775510204,0.0017416611686674,-1.3987214505267852e-05,-0.0005132545003438239
963,0.0069387755102041,0.1183673469387755,-4.4427116169616305e-05,-0.0016003371645992,0.0006999479538894256
964,0.0108163265306122,0.1098639455782313,-4.333628917986935e-05,-0.0023442493181571,0.0005681162938400899
965,0.0149659863945578,0.1016326530612245,1.1740281657635369e-05,-0.0029491844960698,0.00045439950503209093
966,0.0193877551020407,0.0936734693877551,0.00014138835067710137,-0.003374806260583,0.0003570779533955255
967,0.0240816326530612,0.0859863945578231,0.0003571634682739133,-0.0036054510682069,0.00027407006122924656
968,0.029047619047619,0.0785714285714286,0.0006606487967468563,-0.0036458385836191,0.00020308091184399673
969,0.0342857142857142,0.0714285714285714,0.0010432167448481,-0.0035161375354211,0.00014171979511589693
970,0.0397959183673469,0.0645578231292516,0.0014867521203148,-0.003246794657129,8.760920126816185e-05
971,0.045578231292517,0.0579591836734693,0.0019653531063127,-0.0028737952069881,3.847096819623992e-05
972,0.0516326530612245,0.0516326530612245,0.0024475960799733,-0.0024350012944096,-7.836249854892727e-06
973,0.0579591836734693,0.045578231292517,0.0028987008694603,-0.001967709521865,-5.33408124099216e-05
974,0.0645578231292516,0.0397959183673469,0.0032822362518906,-0.0015068629059554,-0.0001000230939002075
975,0.0714285714285713,0.0342857142857142,0.0035617275024811,-0.0010831027871751,-0.0001498734494083764
976,0.0785714285714285,0.029047619047619,0.0037029709713812,-0.0007203698424450222,-0.00020489807675201825
977,0.085986394557823,0.0240816326530612,0.0036774995134058,-0.00043358310079505505,-0.0002670597310623297
