,x,y,u (m/s),v (m/s),p (Pa),mask
24,0.38095238095238093,0.0,-1.0539017295783578e-05,3.2247674644396254e-07,-0.007606871092236994,True
25,0.3968253968253968,0.0,-9.07908645289458e-05,2.5903954412846105e-08,-0.008163112980948855,True
26,0.4126984126984127,0.0,0.00013770523871420304,1.394002175239098e-07,-0.008599424009609996,True
27,0.42857142857142855,0.0,-0.0001268885353987933,-1.8130909876389562e-07,-0.008868944005193346,True
28,0.4444444444444444,0.0,0.00012596502463075703,2.974392443872366e-07,-0.008934515043333511,True
29,0.4603174603174603,0.0,-0.00010086707832196481,-2.8386103344540983e-07,-0.008764249764512786,True
30,0.47619047619047616,0.0,8.062836608014462e-05,3.2337070571878335e-07,-0.008338127019879096,True
31,0.49206349206349204,0.0,-3.4799910687139974e-05,3.828929594835871e-07,-0.007652922115052469,True
32,0.5079365079365079,0.0,-7.691343079653885e-06,-1.1830477855563867e-06,-0.006709739833772003,True
33,0.5238095238095237,0.0,-2.4766737087013214e-05,2.324121893562497e-06,-0.005564736130973135,True
34,0.5396825396825397,0.0,4.7060901602150536e-05,-2.890529328684897e-06,-0.004260631398109729,True
35,0.5555555555555556,0.0,-8.520852000925319e-05,2.485029206050964e-06,-0.0028760162407587384,True
36,0.5714285714285714,0.0,0.00010765070734436689,-2.501920525021055e-06,-0.001505146955654469,True
37,0.5873015873015872,0.0,-7.840028442678983e-05,9.309713002418696e-07,-0.0002516609675250739,True
38,0.6031746031746031,0.0,-3.494846434061714e-05,5.077515283675773e-07,0.0007942939570090131,True
39,0.6190476190476191,0.0,4.199691980115096e-06,-7.626942373614144e-07,0.001528999212096453,True
40,0.6349206349206349,0.0,0.00010459091682523993,5.9282901243863254e-08,0.001881362789627062,True
41,0.6507936507936507,0.0,-0.00016365866604682098,-4.458465393910534e-07,0.0018347705298354725,True
42,0.6666666666666666,0.0,5.686597335016924e-05,2.6026704955359826e-07,0.0013770179593873934,True
43,0.6825396825396826,0.0,2.900518590698393e-05,2.224609869489774e-07,0.0005556252038519023,True
44,0.6984126984126984,0.0,-6.744774659484569e-05,-7.956733510077322e-07,-0.0005549609588286183,True
45,0.7142857142857142,0.0,9.19876026874798e-05,1.3617017004776212e-06,-0.0018569501674904768,True
46,0.7301587301587301,0.0,-3.2572132516292996e-05,-5.784818309337567e-07,-0.0032452609260629575,True
47,0.746031746031746,0.0,-2.8651124858778855e-06,-1.8182532628721288e-07,-0.00462010655570697,True
48,0.7619047619047619,0.0,2.278083012686879e-06,-4.767077580536499e-07,-0.005899081737035451,True
49,0.7777777777777777,0.0,-1.385066147354648e-05,2.420471469083005e-07,-0.007024800105502482,True
50,0.7936507936507936,0.0,-1.0682751139750344e-05,4.5828098301040774e-08,-0.007967183724399834,True
51,0.8095238095238095,0.0,2.370797494356427e-05,-8.466647268453381e-08,-0.008718177604259551,True
52,0.8253968253968254,0.0,-2.7909324560312994e-06,-1.3361246878704297e-07,-0.009291809589609736,True
53,0.8412698412698412,0.0,-2.69131950430784e-07,4.030425876417495e-07,-0.009708252394281953,True
54,0.8571428571428571,0.0,1.8950221064087036e-05,1.1534789052915765e-07,-0.009996031896673793,True
55,0.873015873015873,0.0,1.3000428558503793e-06,-3.0559504438517015e-09,-0.010184428731711576,True
56,0.8888888888888888,0.0,1.3019398507323721e-06,-2.3062071098630959e-07,-0.01029934076574949,True
57,0.9047619047619047,0.0,-4.282104767033146e-06,-3.163324423202613e-08,-0.010361598624499358,True
58,0.9206349206349206,0.0,5.516724941742508e-06,2.520329837644446e-07,-0.010387480298682986,True
59,0.9365079365079365,0.0,-7.180626489382732e-06,-8.035512925342376e-08,-0.010387104677998865,True
60,0.9523809523809523,0.0,-1.3594529012400432e-06,1.3180884613152133e-07,-0.010365573218025375,True
61,0.9682539682539681,0.0,-3.981467261971419e-06,-1.2310939702568363e-07,-0.010326315492607712,True
62,0.9841269841269841,0.0,2.753759248367919e-07,-1.681879731952155e-08,-0.010279681082428495,True
63,1.0,0.0,0.0,0.0,-0.0102608781116621,True
64,0.0,0.015873015873015872,8.945293749726327e-08,-8.25020709955572e-07,-2.0253685708716114e-05,True
65,0.015873015873015872,0.015873015873015872,0.00034727529612953547,-0.00035025750042050097,-3.2408116147306585e-08,True
66,0.031746031746031744,0.015873015873015872,0.0013704937147547248,-0.0007133880214376932,1.2427127966226272e-05,True
67,0.047619047619047616,0.015873015873015872,0.002823047756921925,-0.0008678976183185824,-2.164715494735436e-06,True
68,0.06349206349206349,0.015873015873015872,0.00436116405645189,-0.0008320023555946853,-5.1934968530030246e-05,True
69,0.07936507936507936,0.015873015873015872,0.005712382376861117,-0.0006672629575755545,-0.00013511466663444744,True
70,0.09523809523809523,0.015873015873015872,0.006702670422050507,-0.00044833863960659317,-0.0002449496386528751,True
71,0.1111111111111111,0.015873015873015872,0.007290159988968954,-0.00023424539636762953,-0.00037376830987899775,True
72,0.12698412698412698,0.015873015873015872,0.007500155090836257,-5.624074949469744e-05,-0.0005164397968842323,True
73,0.14285714285714285,0.015873015873015872,0.007398095393124648,7.509049223111337e-05,-0.0006720624305121416,True
74,0.15873015873015872,0.015873015873015872,0.00705427903385879,0.0001791618959075685,-0.0008431254642675518,True
75,0.1746031746031746,0.015873015873015872,0.006475824683178425,0.00028201685257117696,-0.001035682467219849,True
76,0.19047619047619047,0.015873015873015872,0.005646192244895897,0.0004107197564105773,-0.0012566057068236442,True
77,0.20634920634920634,0.015873015873015872,0.004459124062700948,0.0005928119077236374,-0.0015134800123188983,True
78,0.2222222222222222,0.015873015873015872,0.0028415565729571195,0.000831834451110887,-0.001812469480584289,True
79,0.23809523809523808,0.015873015873015872,0.0006667493666307998,0.0011330691415126393,-0.002159328435314911,True
80,0.25396825396825395,0.015873015873015872,-0.00218882174683379,0.0014966017506672829,-0.0025588596816419804,True
81,0.2698412698412698,0.015873015873015872,-0.005825965429812561,0.001916694159117312,-0.0030143104615508115,True
82,0.2857142857142857,0.015873015873015872,-0.010295732555540473,0.0023752867212953844,-0.0035260336471347417,True
83,0.30158730158730157,0.015873015873015872,-0.015697344639858595,0.0028683646148804287,-0.004092993383560256,True
84,0.31746031746031744,0.015873015873015872,-0.022081434648876203,0.0033848959602158714,-0.004709918727094492,True
85,0.3333333333333333,0.015873015873015872,-0.02935603982712081,0.0038818291136277806,-0.005364227426632841,True
86,0.3492063492063492,0.015873015873015872,-0.03749000512533166,0.004340915291723966,-0.006038477439324681,True
87,0.36507936507936506,0.015873015873015872,-0.046248997905085173,0.004700715757609559,-0.006708625178226196,True
88,0.38095238095238093,0.015873015873015872,-0.055271266692036435,0.004956758958438088,-0.007342090014437839,True
89,0.3968253968253968,0.015873015873015872,-0.06482663868728078,0.005061799768727991,-0.007905631561922408,True
90,0.4126984126984127,0.015873015873015872,-0.07403326143029393,0.004994953633713836,-0.008355072551348873,True
91,0.42857142857142855,0.015873015873015872,-0.08274667560456418,0.004753041449280265,-0.008646140182039285,True
92,0.4444444444444444,0.015873015873015872,-0.09071054094160468,0.004279679534875947,-0.008745074980706284,True
93,0.4603174603174603,0.015873015873015872,-0.09740105272252442,0.0036223665118510634,-0.008621025030518292,True
94,0.47619047619047616,0.015873015873015872,-0.10256463322570421,0.002793616280498934,-0.008243889567896186,True
95,0.49206349206349204,0.015873015873015872,-0.10598389846543962,0.0017288532676934011,-0.007616562211902583,True
96,0.5079365079365079,0.015873015873015872,-0.10736104946651578,0.000564785097495671,-0.00674532930617974,True
97,0.5238095238095237,0.015873015873015872,-0.10661661693503954,-0.0007224827336987625,-0.0056664414711720635,True
98,0.5396825396825397,0.015873015873015872,-0.10345199190663432,-0.0020741677247889446,-0.00442844750756086,True
99,0.5555555555555556,0.015873015873015872,-0.09789184550331635,-0.0034443105186864453,-0.003109138504629682,True
100,0.5714285714285714,0.015873015873015872,-0.09024204719548105,-0.004741551798401485,-0.001798875192133054,True
101,0.5873015873015872,0.015873015873015872,-0.08064393414811592,-0.005898946316625423,-0.0005930256435881701,True
102,0.6031746031746031,0.015873015873015872,-0.06909728697541262,-0.006876298550765601,0.0004102302011151706,True
103,0.6190476190476191,0.015873015873015872,-0.05636504247944012,-0.007557317769438296,0.0011156506560473587,True
104,0.6349206349206349,0.015873015873015872,-0.04280022370391012,-0.007923460341069959,0.001459370304642405,True
105,0.6507936507936507,0.015873015873015872,-0.028577822333394995,-0.007912693421864766,0.0014152204161480793,True
106,0.6666666666666666,0.015873015873015872,-0.015059375379153502,-0.007541756821186102,0.0009752885601757277,True
107,0.6825396825396826,0.015873015873015872,-0.0021716400503060973,-0.006800190634287108,0.00018691464923886928,True
108,0.6984126984126984,0.015873015873015872,0.009272878667516861,-0.005767100051046892,-0.000877843867759199,True
109,0.7142857142857142,0.015873015873015872,0.0187435470097613,-0.004565915379217046,-0.002124671313609578,True
110,0.7301587301587301,0.015873015873015872,0.026384676186088998,-0.0031681728538620257,-0.0034480505498124246,True
111,0.746031746031746,0.015873015873015872,0.03146004983903875,-0.001860174987064444,-0.004757898158994968,True
112,0.7619047619047619,0.015873015873015872,0.03434750298642238,-0.0006339734199877774,-0.0059730483755294946,True
113,0.7777777777777777,0.015873015873015872,0.035241790710262434,0.0004336250608681152,-0.007041400565819417,True
114,0.7936507936507936,0.015873015873015872,0.03433058780178068,0.001260632930248798,-0.007934978895472563,True
115,0.8095238095238095,0.015873015873015872,0.03203867083581564,0.0018388944907187215,-0.008649291960967986,True
116,0.8253968253968254,0.015873015873015872,0.028849532472452165,0.002166684770089075,-0.009198250069386973,True
117,0.8412698412698412,0.015873015873015872,0.025053254762221294,0.00229318077434862,-0.009600604539603737,True
118,0.8571428571428571,0.015873015873015872,0.02107749686936496,0.002258942517832132,-0.009884567500330753,True
119,0.873015873015873,0.015873015873015872,0.017188796429847174,0.0021115199104597914,-0.01007638450380757,True
120,0.8888888888888888,0.015873015873015872,0.013533506520542402,0.0019037131591270946,-0.010198845769774803,True
121,0.9047619047619047,0.015873015873015872,0.010223406655528499,0.0016714800608582385,-0.010271450023648484,True
122,0.9206349206349206,0.015873015873015872,0.007314244959563879,0.0014396333672857386,-0.010308679424843628,True
123,0.9365079365079365,0.015873015873015872,0.004808719806229448,0.0012120791722696142,-0.010320372452094152,True
124,0.9523809523809523,0.015873015873015872,0.0027377831686007425,0.0009657478628981258,-0.010312578734487888,True
125,0.9682539682539681,0.015873015873015872,0.0011736728309322065,0.0006505085116846238,-0.010290117864959612,True
126,0.9841269841269841,0.015873015873015872,0.00024673152167401056,0.00024031201069249058,-0.010261143948459188,True
127,1.0,0.015873015873015872,4.723999782419501e-09,1.6858349466210995e-07,-0.010241848591723416,True
128,0.0,0.031746031746031744,-2.440664825948719e-07,4.8262838170692305e-06,-4.9368325520489516e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007098039222045958,-0.0013750879536486215,-1.3401550830636294e-05,True
130,0.031746031746031744,0.031746031746031744,0.0024367925742967726,-0.002431109594321192,-2.735204610077259e-07,True
131,0.047619047619047616,0.031746031746031744,0.004673259509779951,-0.0028565042538035734,-1.811443038877674e-05,True
132,0.06349206349206349,0.031746031746031744,0.006941451395475156,-0.002697262629687954,-6.943439630603199e-05,True
133,0.07936507936507936,0.031746031746031744,0.00884814040365116,-0.0021262091488437494,-0.00015102698540603622,True
134,0.09523809523809523,0.031746031746031744,0.010152795483001348,-0.0013675470316848533,-0.000255584480065914,True
135,0.1111111111111111,0.031746031746031744,0.010754509983920687,-0.0005928303533472479,-0.0003759855484918914,True
136,0.12698412698412698,0.031746031746031744,0.010667899866600373,8.877084315414769e-05,-0.0005078817798944659,True
137,0.14285714285714285,0.031746031746031744,0.009952402601466745,0.0006578291520353282,-0.0006509477898791958,True
138,0.15873015873015872,0.031746031746031744,0.008638710247755551,0.001163735047151668,-0.0008087333070462652,True
139,0.1746031746031746,0.031746031746031744,0.00670371975105979,0.0017038211891520962,-0.000986334247849933,True
140,0.19047619047619047,0.031746031746031744,0.004012027916541816,0.002376338064802151,-0.0011914256327134698,True
141,0.20634920634920634,0.031746031746031744,0.0005549095048137337,0.003200285943674711,-0.0014306538012833442,True
142,0.2222222222222222,0.031746031746031744,-0.004007511088404584,0.004259175765743452,-0.0017104968413577985,True
143,0.23809523809523808,0.031746031746031744,-0.009828066699774965,0.005537637119127523,-0.002037166244387914,True
144,0.25396825396825395,0.031746031746031744,-0.017054205367411514,0.00701131465106281,-0.0024156815442738008,True
145,0.2698412698412698,0.031746031746031744,-0.025847743262900433,0.00865315815644284,-0.002851976703655705,True
146,0.2857142857142857,0.031746031746031744,-0.036135543434934025,0.01037220974109704,-0.003348727958454905,True
147,0.30158730158730157,0.031746031746031744,-0.04815849241189954,0.012156080698785699,-0.003907411745473341,True
148,0.31746031746031744,0.031746031746031744,-0.06144812123915094,0.013833742025392677,-0.004524651850967485,True
149,0.3333333333333333,0.031746031746031744,-0.07595936616344391,0.015334535872441457,-0.005191295558528055,True
150,0.3492063492063492,0.031746031746031744,-0.0912576966544789,0.01653547397701601,-0.005891327676079285,True
151,0.36507936507936506,0.031746031746031744,-0.10703787218115143,0.01731557461907094,-0.006602630206339315,True
152,0.38095238095238093,0.031746031746031744,-0.12246169214838554,0.01760840266397873,-0.007285366091554225,True
153,0.3968253968253968,0.031746031746031744,-0.13744462213161757,0.01727656932933691,-0.007912739647020915,True
154,0.4126984126984127,0.031746031746031744,-0.1510987704399417,0.016451334301336915,-0.008425928074683231,True
155,0.42857142857142855,0.031746031746031744,-0.16327692328745028,0.01483395040134306,-0.00879886157209362,True
156,0.4444444444444444,0.031746031746031744,-0.173338876221905,0.012826116298081478,-0.008968477493645372,True
157,0.4603174603174603,0.031746031746031744,-0.18107723988280208,0.010134291997223798,-0.008915806885968807,True
158,0.47619047619047616,0.031746031746031744,-0.18619219354128336,0.007041974645864022,-0.008606217346809244,True
159,0.49206349206349204,0.031746031746031744,-0.18856230012174702,0.0034929537946402794,-0.008039967726252479,True
160,0.5079365079365079,0.031746031746031744,-0.18803187668041238,-0.00027662477834355015,-0.0072152450636203515,True
161,0.5238095238095237,0.031746031746031744,-0.1843672903812719,-0.004339018724253838,-0.006170301226382414,True
162,0.5396825396825397,0.031746031746031744,-0.17801219800972612,-0.008351326940485501,-0.004962203471797805,True
163,0.5555555555555556,0.031746031746031744,-0.16881235412162615,-0.012294567675279386,-0.0036580593662850587,True
164,0.5714285714285714,0.031746031746031744,-0.15687532706558716,-0.01604981706644539,-0.0023494683263840816,True
165,0.5873015873015872,0.031746031746031744,-0.14257431957140818,-0.019306244378515355,-0.001136272206570352,True
166,0.6031746031746031,0.031746031746031744,-0.12610583193907568,-0.02207683531274342,-0.00012046411917356971,True
167,0.6190476190476191,0.031746031746031744,-0.10794801684929778,-0.024070531944880107,0.0006113462123084598,True
168,0.6349206349206349,0.031746031746031744,-0.08868160262279626,-0.025176042476899436,0.0009872005836478594,True
169,0.6507936507936507,0.031746031746031744,-0.06871555927973047,-0.025311643825649995,0.0009676173725867437,True
170,0.6666666666666666,0.031746031746031744,-0.04874673784538958,-0.024440007132976595,0.0005586411949334118,True
171,0.6825396825396826,0.031746031746031744,-0.029457281415525914,-0.02258491939814218,-0.00020527436513548925,True
172,0.6984126984126984,0.031746031746031744,-0.011522740460082458,-0.019865214286020203,-0.0012505580539324452,True
173,0.7142857142857142,0.031746031746031744,0.004653225483558536,-0.01640680132080969,-0.002475388472986687,True
174,0.7301587301587301,0.031746031746031744,0.0181667406627999,-0.01263592177134472,-0.0037760226045139423,True
175,0.746031746031746,0.031746031746031744,0.029193641293196466,-0.008583686841478061,-0.005055469344967283,True
176,0.7619047619047619,0.031746031746031744,0.03719274836127901,-0.004655958566188789,-0.006232629735789884,True
177,0.7777777777777777,0.031746031746031744,0.04210687021522614,-0.0011744880972264285,-0.007256698377049461,True
178,0.7936507936507936,0.031746031746031744,0.044455709288259836,0.0018588185178104674,-0.008102261192659567,True
179,0.8095238095238095,0.031746031746031744,0.04413646834921662,0.004146352118843776,-0.008764927811143899,True
180,0.8253968253968254,0.031746031746031744,0.04196577288921922,0.005751845364629047,-0.00926668909006381,True
181,0.8412698412698412,0.031746031746031744,0.03819273791748045,0.00665171626997793,-0.009627907109955217,True
182,0.8571428571428571,0.031746031746031744,0.033504321806105415,0.006982238064365912,-0.009879547529427669,True
183,0.873015873015873,0.031746031746031744,0.028298285847743656,0.00685068712369144,-0.010048059997460397,True
184,0.8888888888888888,0.031746031746031744,0.02300361214960919,0.006411156748190721,-0.010156423653972284,True
185,0.9047619047619047,0.031746031746031744,0.017907098284620095,0.0057995540193454655,-0.010222531947175036,True
186,0.9206349206349206,0.031746031746031744,0.013209760356757715,0.005109322222634331,-0.010259303687330591,True
187,0.9365079365079365,0.031746031746031744,0.00901671791018016,0.004371020694282352,-0.010275327437046679,True
188,0.9523809523809523,0.031746031746031744,0.005441636774125953,0.0035419326500623345,-0.01027540506988864,True
189,0.9682539682539681,0.031746031746031744,0.0026066158893049193,0.002501890734962508,-0.010261446108415895,True
190,0.9841269841269841,0.031746031746031744,0.0007087866316487161,0.0011967897258372624,-0.010233931012261286,True
191,1.0,0.031746031746031744,1.9057114071544484e-07,1.0108443710274733e-06,-0.010195714003957612,True
192,0.0,0.047619047619047616,-1.8546461757880868e-08,1.7898202266486372e-06,-5.091089982021887e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009145187153632347,-0.002864368002489563,-4.461011251492015e-06,True
194,0.031746031746031744,0.047619047619047616,0.0030415650954046993,-0.004726304135150565,1.1366071290461291e-05,True
195,0.047619047619047616,0.047619047619047616,0.00563520925326927,-0.0053637670384263465,-1.0020819325926094e-05,True
196,0.06349206349206349,0.047619047619047616,0.008094436571241433,-0.004919830602597911,-6.677741324430393e-05,True
197,0.07936507936507936,0.047619047619047616,0.009962799627380893,-0.0037237307087133135,-0.00015181586640584406,True
198,0.09523809523809523,0.047619047619047616,0.010972502706760576,-0.0021504648965261406,-0.0002554899885085169,True
199,0.1111111111111111,0.047619047619047616,0.0110131969997595,-0.0005302374343251772,-0.0003695896835159743,True
200,0.12698412698412698,0.047619047619047616,0.010061564739239288,0.0009767306744357163,-0.0004900785465882918,True
201,0.14285714285714285,0.047619047619047616,0.008112196349250271,0.0023461052608660217,-0.0006178188718178205,True
202,0.15873015873015872,0.047619047619047616,0.005170885900140786,0.003667389925060798,-0.0007577825400833218,True
203,0.1746031746031746,0.047619047619047616,0.0010910729355758093,0.00512337734224665,-0.0009171116829384401,True
204,0.19047619047619047,0.047619047619047616,-0.004250161462553252,0.006854485126523367,-0.0011041105163001838,True
205,0.20634920634920634,0.047619047619047616,-0.011208670802983734,0.009018358528182412,-0.0013252136060619801,True
206,0.2222222222222222,0.047619047619047616,-0.01989703328378201,0.011598598399314416,-0.001589959441437525,True
207,0.23809523809523808,0.047619047619047616,-0.030543902702025023,0.014573603821474814,-0.001905187172517218,True
208,0.25396825396825395,0.047619047619047616,-0.04328264819351052,0.01787077155024367,-0.002281209255574684,True
209,0.2698412698412698,0.047619047619047616,-0.05808804286138652,0.021344120697815192,-0.0027261267521356426,True
210,0.2857142857142857,0.047619047619047616,-0.07471784486962331,0.024803001362841828,-0.0032470970647317187,True
211,0.30158730158730157,0.047619047619047616,-0.09321533787546911,0.028120137252772685,-0.0038517163492379895,True
212,0.31746031746031744,0.047619047619047616,-0.11269541278499817,0.030961739517486205,-0.004535693846278747,True
213,0.3333333333333333,0.047619047619047616,-0.1328341646644095,0.03316705575990656,-0.005291732210209795,True
214,0.3492063492063492,0.047619047619047616,-0.15297483484278604,0.034521942308633015,-0.006103964436062253,True
215,0.36507936507936506,0.047619047619047616,-0.17236044785403534,0.0349258730924738,-0.0069337003196681775,True
216,0.38095238095238093,0.047619047619047616,-0.19063735436231222,0.03421629848034769,-0.007757475935834506,True
217,0.3968253968253968,0.047619047619047616,-0.20719535175520104,0.032527030453541855,-0.008513059739551344,True
218,0.4126984126984127,0.047619047619047616,-0.22156071871622937,0.02965021012200445,-0.009167844409790751,True
219,0.42857142857142855,0.047619047619047616,-0.23361864530417797,0.02596673999635065,-0.009653429495187053,True
220,0.4444444444444444,0.047619047619047616,-0.24304810056985185,0.021374801032568398,-0.009935858161740592,True
221,0.4603174603174603,0.047619047619047616,-0.2498446324982166,0.016011749134649644,-0.009978060385860237,True
222,0.47619047619047616,0.047619047619047616,-0.2537459141258316,0.010131175390837223,-0.00974454913906475,True
223,0.49206349206349204,0.047619047619047616,-0.25490386957780514,0.003707279393300967,-0.009238605929291677,True
224,0.5079365079365079,0.047619047619047616,-0.2532394772680238,-0.003058176771698592,-0.008461670751296516,True
225,0.5238095238095237,0.047619047619047616,-0.24866162611478462,-0.00983928079192716,-0.007444221371631183,True
226,0.5396825396825397,0.047619047619047616,-0.24130501111688452,-0.016885877600147276,-0.0062455906488222785,True
227,0.5555555555555556,0.047619047619047616,-0.2311650722579479,-0.023527771545980947,-0.004927187782811121,True
228,0.5714285714285714,0.047619047619047616,-0.21828228917724704,-0.0298780481483186,-0.003586053675683554,True
229,0.5873015873015872,0.047619047619047616,-0.20287168156095706,-0.035545618487790774,-0.002313233029885402,True
230,0.6031746031746031,0.047619047619047616,-0.18508317079281317,-0.040363721022014194,-0.0012172794480970468,True
231,0.6190476190476191,0.047619047619047616,-0.16522314820133424,-0.04399210500173374,-0.00039789767222945404,True
232,0.6349206349206349,0.047619047619047616,-0.1437024076009987,-0.04629713993345329,8.2823561394825e-05,True
233,0.6507936507936507,0.047619047619047616,-0.12102988615698516,-0.047010911600301915,0.0001591573332554329,True
234,0.6666666666666666,0.047619047619047616,-0.09773508162747627,-0.046091963904164736,-0.00015356501846882766,True
235,0.6825396825396826,0.047619047619047616,-0.07453440114744951,-0.04351337670336792,-0.0008357338487577017,True
236,0.6984126984126984,0.047619047619047616,-0.05211029721960352,-0.03939901418924406,-0.0018150960034141448,True
237,0.7142857142857142,0.047619047619047616,-0.031248172639181147,-0.03405008162903461,-0.002992140367686627,True
238,0.7301587301587301,0.047619047619047616,-0.012267152931276148,-0.02770189436796915,-0.004255501148282761,True
239,0.746031746031746,0.047619047619047616,0.004126815758547616,-0.020844628530279862,-0.005504046198739458,True
240,0.7619047619047619,0.047619047619047616,0.017575763826237628,-0.013899643470815352,-0.006651728687334935,True
241,0.7777777777777777,0.047619047619047616,0.0279044782468472,-0.0072818067941469045,-0.007640140659202812,True
242,0.7936507936507936,0.047619047619047616,0.0350762435671872,-0.001350280843932591,-0.008441455778859306,True
243,0.8095238095238095,0.047619047619047616,0.03917596188490631,0.003587094168614318,-0.00905583724273271,True
244,0.8253968253968254,0.047619047619047616,0.04051053159803005,0.007384525817439042,-0.009500562012721614,True
245,0.8412698412698412,0.047619047619047616,0.03941304602524997,0.009954997390253906,-0.009806124193141126,True
246,0.8571428571428571,0.047619047619047616,0.03658576091019088,0.011467625832500218,-0.01000503127106645,True
247,0.873015873015873,0.047619047619047616,0.032378447992150845,0.011987548811359742,-0.010128037133901488,True
248,0.8888888888888888,0.047619047619047616,0.02739043408082551,0.011769409762346,-0.010200703943229637,True
249,0.9047619047619047,0.047619047619047616,0.02206442753397605,0.011042025649563683,-0.010241250899260847,True
250,0.9206349206349206,0.047619047619047616,0.01677947559197742,0.010006396950469391,-0.010262455652893313,True
251,0.9365079365079365,0.047619047619047616,0.01180908354689055,0.008751741289201738,-0.010270503774362312,True
252,0.9523809523809523,0.047619047619047616,0.0073717246603936006,0.007247112666429041,-0.010268444061776372,True
253,0.9682539682539681,0.047619047619047616,0.0036954088976704027,0.005345282322045931,-0.010254471594211414,True
254,0.9841269841269841,0.047619047619047616,0.0010652683339031233,0.0028733499890975026,-0.010222404221175237,True
255,1.0,0.047619047619047616,2.8756436637014373e-07,4.462835939912351e-06,-0.010167499885868013,True
256,0.0,0.06349206349206349,-5.401671595172654e-08,-3.896728812287674e-06,-1.5676665178920263e-05,True
257,0.015873015873015872,0.06349206349206349,0.0010109251498821783,-0.004614300776339432,3.5342949839485325e-05,True
258,0.031746031746031744,0.06349206349206349,0.003275566325144638,-0.007274663374619845,4.94783073122519e-05,True
259,0.047619047619047616,0.06349206349206349,0.005864232955198264,-0.007952794011835138,2.0471872652485288e-05,True
260,0.06349206349206349,0.06349206349206349,0.008064339106354223,-0.0069844838565830585,-4.6148793643073955e-05,True
261,0.07936507936507936,0.06349206349206349,0.009383468336764792,-0.004890807084117243,-0.00013884427770521709,True
262,0.09523809523809523,0.06349206349206349,0.009558085411376515,-0.002243474774122525,-0.0002445050036422089,True
263,0.1111111111111111,0.06349206349206349,0.00845531373993097,0.0005414239086521198,-0.00035351896781654396,True
264,0.12698412698412698,0.06349206349206349,0.006047257670954234,0.003205288304207714,-0.00046253463314714416,True
265,0.14285714285714285,0.06349206349206349,0.002271834413432229,0.005765800390414727,-0.0005744521055597244,True
266,0.15873015873015872,0.06349206349206349,-0.003010963282392996,0.008404311549381972,-0.0006966951090020552,True
267,0.1746031746031746,0.06349206349206349,-0.010072914890756868,0.011401982710994884,-0.0008386332840846887,True
268,0.19047619047619047,0.06349206349206349,-0.019108473642539734,0.014931941864833258,-0.0010117563427294678,True
269,0.20634920634920634,0.06349206349206349,-0.03033274941122486,0.019077793935964493,-0.0012259546953431856,True
270,0.2222222222222222,0.06349206349206349,-0.04400516752839364,0.023855611490800257,-0.0014945225536694253,True
