,x,y,u (m/s),v (m/s),p (Pa),mask
52,0.8253968253968254,0.0,-1.3491906121631688e-06,-4.442821879649733e-08,-0.008345550131757074,True
53,0.8412698412698412,0.0,2.532415549303755e-07,2.782530453492703e-07,-0.008853572672868642,True
54,0.8571428571428571,0.0,1.37146822580132e-05,4.70230736673873e-08,-0.009239352537132869,True
55,0.873015873015873,0.0,9.963846371379988e-07,-5.481013817196128e-09,-0.009520944450778042,True
56,0.8888888888888888,0.0,1.3290953750589458e-06,-2.049942217468287e-07,-0.009717052201978417,True
57,0.9047619047619047,0.0,-3.7392119816066893e-06,-2.0601005109994886e-08,-0.009844357427038299,True
58,0.9206349206349206,0.0,5.171766478264866e-06,2.168782395802495e-07,-0.009917554947076803,True
59,0.9365079365079365,0.0,-7.072640619367586e-06,-6.564531047605814e-08,-0.009946444731693625,True
60,0.9523809523809523,0.0,-1.3616252771493462e-06,1.3598386848806558e-07,-0.00993697942535095,True
61,0.9682539682539681,0.0,-4.188979285923574e-06,-1.2289353191396666e-07,-0.009894818193399015,True
62,0.9841269841269841,0.0,3.209741641339358e-07,-1.7925193277167552e-08,-0.009835741320420062,True
63,1.0,0.0,0.0,0.0,-0.0098096406386132,True
64,0.0,0.015873015873015872,7.468294577350386e-08,-7.161143837745406e-07,-2.276695363622167e-05,True
65,0.015873015873015872,0.015873015873015872,0.0002973661163643882,-0.00029832744364165854,8.494664330577386e-09,True
66,0.031746031746031744,0.015873015873015872,0.0011334372329650272,-0.0005764508776391647,1.0770514277503975e-05,True
67,0.047619047619047616,0.015873015873015872,0.002282455801040157,-0.0006812695935982008,-1.0029913339591676e-05,True
68,0.06349206349206349,0.015873015873015872,0.0034735038709189743,-0.0006429853727421074,-6.97596628526833e-05,True
69,0.07936507936507936,0.015873015873015872,0.004505087962119403,-0.0005117704020661896,-0.0001665240787866127,True
70,0.09523809523809523,0.015873015873015872,0.005247346104404309,-0.0003387371629405226,-0.0002943748007283323,True
71,0.1111111111111111,0.015873015873015872,0.005660935858451212,-0.00016113412821805304,-0.0004465965750815301,True
72,0.12698412698412698,0.015873015873015872,0.005744096985116199,2.6156241217975897e-06,-0.0006184320659745234,True
73,0.14285714285714285,0.015873015873015872,0.005525127077720047,0.0001433036076336192,-0.000808430582515784,True
74,0.15873015873015872,0.015873015873015872,0.0050396598122908415,0.00027106184579078773,-0.0010174843975512562,True
75,0.1746031746031746,0.015873015873015872,0.00428714428811107,0.0003979865393102299,-0.001249666358679872,True
76,0.19047619047619047,0.015873015873015872,0.0032638477062463317,0.0005377425265437062,-0.0015095929787758433,True
77,0.20634920634920634,0.015873015873015872,0.0019020733451586699,0.0007086408673422199,-0.0018026279112386807,True
78,0.2222222222222222,0.015873015873015872,0.00017131444107127946,0.0009113219072258636,-0.002132849802219991,True
79,0.23809523809523808,0.015873015873015872,-0.0020034821228761667,0.0011502946389554732,-0.002503675194697623,True
80,0.25396825396825395,0.015873015873015872,-0.004692709511614942,0.0014247375817872659,-0.0029169633326317913,True
81,0.2698412698412698,0.015873015873015872,-0.007945865402358823,0.0017289357333699932,-0.003372742262225479,True
82,0.2857142857142857,0.015873015873015872,-0.011780667832052545,0.0020476258987132253,-0.0038680514818699844,True
83,0.30158730158730157,0.015873015873015872,-0.01624279506301195,0.0023772238643017343,-0.004398186440048547,True
84,0.31746031746031744,0.015873015873015872,-0.021341866914493347,0.002710424196581259,-0.004954848994478669,True
85,0.3333333333333333,0.015873015873015872,-0.026998352359295607,0.0030179993941233814,-0.0055246566507020055,True
86,0.3492063492063492,0.015873015873015872,-0.033176113879929525,0.0032906128610289596,-0.006090563068286479,True
87,0.36507936507936506,0.015873015873015872,-0.039714280683126275,0.0034885582531184217,-0.006632281571062686,True
88,0.38095238095238093,0.015873015873015872,-0.04634229294459975,0.003616127466298242,-0.007122708302159062,True
89,0.3968253968253968,0.015873015873015872,-0.05329378038002925,0.003636836702545727,-0.0075378994442668055,True
90,0.4126984126984127,0.015873015873015872,-0.059931026947000025,0.0035457363016422904,-0.00784516064295917,True
91,0.42857142857142855,0.015873015873015872,-0.06617610328099567,0.0033406355054658447,-0.008013938121775262,True
92,0.4444444444444444,0.015873015873015872,-0.07187871261689337,0.0029810959609085125,-0.008024031669367902,True
93,0.4603174603174603,0.015873015873015872,-0.0766536295368926,0.002501032086903262,-0.007856620469376449,True
94,0.47619047619047616,0.015873015873015872,-0.08034105044827171,0.0019104300999004938,-0.007494169688570865,True
95,0.49206349206349204,0.015873015873015872,-0.08280227322308072,0.0011608121522072945,-0.006944832186966346,True
96,0.5079365079365079,0.015873015873015872,-0.08380199624681602,0.0003489180854854438,-0.006216576875517093,True
97,0.5238095238095237,0.015873015873015872,-0.08329570949702059,-0.0005430625604852659,-0.005340450203292515,True
98,0.5396825396825397,0.015873015873015872,-0.08107493513574232,-0.0014740116574961154,-0.004354055469015668,True
99,0.5555555555555556,0.015873015873015872,-0.0771498133349073,-0.0024156505818904873,-0.0033142849848262655,True
100,0.5714285714285714,0.015873015873015872,-0.07172586307569903,-0.0033066408842758236,-0.002285654805637968,True
101,0.5873015873015872,0.015873015873015872,-0.06489965576363439,-0.004105373520174716,-0.0013347036952230302,True
102,0.6031746031746031,0.015873015873015872,-0.056654941893163675,-0.004789544177828085,-0.0005299336986919477,True
103,0.6190476190476191,0.015873015873015872,-0.047533489781339935,-0.005286033338701722,6.299201653616718e-05,True
104,0.6349206349206349,0.015873015873015872,-0.03775682868802763,-0.005585335353499704,0.0003973979027898232,True
105,0.6507936507936507,0.015873015873015872,-0.027384435774146197,-0.005650966559425725,0.00045059186958995313,True
106,0.6666666666666666,0.015873015873015872,-0.01742602895352134,-0.005486141045374604,0.00021025715268725495,True
107,0.6825396825396826,0.015873015873015872,-0.007744044151504379,-0.005085964816960463,-0.00030120646291340665,True
108,0.6984126984126984,0.015873015873015872,0.001080624766865824,-0.004485697614622773,-0.0010436584094216514,True
109,0.7142857142857142,0.015873015873015872,0.00865279098365184,-0.0037578293499625215,-0.0019608014374067574,True
110,0.7301587301587301,0.015873015873015872,0.015100434572974155,-0.0028733406355972,-0.002982612108340744,True
111,0.746031746031746,0.015873015873015872,0.019811470144772535,-0.002009502188974545,-0.004046777070763319,True
112,0.7619047619047619,0.015873015873015872,0.023026595014819923,-0.0011565671234730216,-0.005088569745351935,True
113,0.7777777777777777,0.015873015873015872,0.024814232418901714,-0.0003636129413552471,-0.006059142241906258,True
114,0.7936507936507936,0.015873015873015872,0.025226773581463788,0.0003071123643390367,-0.006923986968580845,True
115,0.8095238095238095,0.015873015873015872,0.024499785282296793,0.0008396379812045499,-0.007663938068709734,True
116,0.8253968253968254,0.015873015873015872,0.022920548955741575,0.0012150884691379737,-0.008275524498872035,True
117,0.8412698412698412,0.015873015873015872,0.0206689144432102,0.0014566004408484588,-0.008760829750545951,True
118,0.8571428571428571,0.015873015873015872,0.018038129157522162,0.0015742888301795118,-0.009133744359675912,True
119,0.873015873015873,0.015873015873015872,0.015239022366338359,0.001591559328470509,-0.009410351495174265,True
120,0.8888888888888888,0.015873015873015872,0.012403554541243648,0.001541503491441511,-0.009606731799745532,True
121,0.9047619047619047,0.015873015873015872,0.009656271409595785,0.0014465556200463554,-0.009738918951095831,True
122,0.9206349206349206,0.015873015873015872,0.007090320337353823,0.0013212408830341965,-0.009820078655336423,True
123,0.9365079365079365,0.015873015873015872,0.004762807360462036,0.0011660613263174701,-0.009860062047470187,True
124,0.9523809523809523,0.015873015873015872,0.002761588116979837,0.0009606598100299065,-0.009866019015579377,True
125,0.9682539682539681,0.015873015873015872,0.0012075952515645369,0.0006644951477788182,-0.009845122203754797,True
126,0.9841269841269841,0.015873015873015872,0.0002636486371669009,0.0002594806918368422,-0.00980986463220941,True
127,1.0,0.015873015873015872,3.84887347086144e-09,1.994622718617715e-07,-0.00978335148144411,True
128,0.0,0.031746031746031744,-1.909710345057169e-07,4.023142168172984e-06,-5.0681712494426344e-05,True
129,0.015873015873015872,0.031746031746031744,0.0005809109231894732,-0.0011395555927387654,-1.120454312029957e-05,True
130,0.031746031746031744,0.031746031746031744,0.001949508298862601,-0.0019362868835057973,-2.2871909216418642e-07,True
131,0.047619047619047616,0.031746031746031744,0.0036726707206244102,-0.0022152577919696314,-2.412077101991223e-05,True
132,0.06349206349206349,0.031746031746031744,0.005378671555504281,-0.002052747816567505,-8.418926501242248e-05,True
133,0.07936507936507936,0.031746031746031744,0.006771083739655046,-0.001586994538883062,-0.00017748086019767797,True
134,0.09523809523809523,0.031746031746031744,0.007668234221595062,-0.0009731985735357962,-0.0002980298626071992,True
135,0.1111111111111111,0.031746031746031744,0.00797473084785748,-0.0003189938154304431,-0.0004399469551838177,True
136,0.12698412698412698,0.031746031746031744,0.007674749936733859,0.0003049115332436897,-0.0005992851584304105,True
137,0.14285714285714285,0.031746031746031744,0.0067847131307337,0.0008800896801445799,-0.0007750024246563024,True
138,0.15873015873015872,0.031746031746031744,0.005309753123054776,0.0014260382956460592,-0.0009691090115626584,True
139,0.1746031746031746,0.031746031746031744,0.0032310108840656886,0.001994049339204511,-0.0011846318932588063,True
140,0.19047619047619047,0.031746031746031744,0.0004669739451681171,0.0026350284776834438,-0.0014272727425509771,True
141,0.20634920634920634,0.031746031746031744,-0.0029401204044299982,0.003348167973389196,-0.0017017681225667655,True
142,0.2222222222222222,0.031746031746031744,-0.007215305846841465,0.0041946325730492775,-0.0020126261822910707,True
143,0.23809523809523808,0.031746031746031744,-0.012422525254829637,0.00516118030706353,-0.0023638397374479824,True
144,0.25396825396825395,0.031746031746031744,-0.018628531479085036,0.0062286047039825584,-0.002757504982016079,True
145,0.2698412698412698,0.031746031746031744,-0.02591266932495228,0.007376002139409671,-0.0031955459273031034,True
146,0.2857142857142857,0.031746031746031744,-0.03419130645389661,0.008539175316181258,-0.0036764924469288047,True
147,0.30158730158730157,0.031746031746031744,-0.043619992426252197,0.009710443802771264,-0.004197249641685766,True
148,0.31746031746031744,0.031746031746031744,-0.05385428119439594,0.010782246423495893,-0.004750935677656971,True
149,0.3333333333333333,0.031746031746031744,-0.06487812918059672,0.011715050950557552,-0.005326213171288223,True
150,0.3492063492063492,0.031746031746031744,-0.07640201117671672,0.01243750776051641,-0.005907110956184868,True
151,0.36507936507936506,0.031746031746031744,-0.08826296457572805,0.012876659322299817,-0.00647417277622604,True
152,0.38095238095238093,0.031746031746031744,-0.09984614509348087,0.012989171082368398,-0.006997699626282576,True
153,0.3968253968253968,0.031746031746031744,-0.11120301316986327,0.012687072521788313,-0.007456113774847083,True
154,0.4126984126984127,0.031746031746031744,-0.12158373662514375,0.01205215032785513,-0.0078088812097771776,True
155,0.42857142857142855,0.031746031746031744,-0.1310419700287697,0.010870784071731483,-0.008038897730403484,True
156,0.4444444444444444,0.031746031746031744,-0.1389031022435202,0.00941530911858325,-0.008103907109621514,True
157,0.4603174603174603,0.031746031746031744,-0.1451268529396717,0.0074673662423025014,-0.007994411602743551,True
158,0.47619047619047616,0.031746031746031744,-0.14936747174224124,0.005225227715687012,-0.00768951031700906,True
159,0.49206349206349204,0.031746031746031744,-0.15152089035583047,0.0026395851836228394,-0.007194266652703222,True
160,0.5079365079365079,0.031746031746031744,-0.15141760892358247,-0.0001118071958939777,-0.006510533843912474,True
161,0.5238095238095237,0.031746031746031744,-0.14884668829553985,-0.003090109307272217,-0.005670941060933369,True
162,0.5396825396825397,0.031746031746031744,-0.1441496654094963,-0.00602734306093613,-0.004718250250333468,True
163,0.5555555555555556,0.031746031746031744,-0.13718850039614439,-0.008917826304119476,-0.0037016329257066557,True
164,0.5714285714285714,0.031746031746031744,-0.12802826205657425,-0.011679163719851914,-0.0026867634377933432,True
165,0.5873015873015872,0.031746031746031744,-0.11703298201815746,-0.014076583755616948,-0.001742737536235385,True
166,0.6031746031746031,0.031746031746031744,-0.10427257435831988,-0.016145455972222923,-0.0009405933854906308,True
167,0.6190476190476191,0.031746031746031744,-0.09019878722748499,-0.01767183790642232,-0.00033982053535154555,True
168,0.6349206349206349,0.031746031746031744,-0.07525223655176112,-0.018590410286488925,8.467417731927012e-06,True
169,0.6507936507936507,0.031746031746031744,-0.05971258288635968,-0.018854384378900958,7.302096608030086e-05,True
170,0.6666666666666666,0.031746031746031744,-0.04411106390290525,-0.018435019153181617,-0.00014878673557726244,True
171,0.6825396825396826,0.031746031746031744,-0.028956513826160313,-0.01734336126427534,-0.0006424925175827734,True
172,0.6984126984126984,0.031746031746031744,-0.014737415971049203,-0.01564778848224167,-0.0013682222839488537,True
173,0.7142857142857142,0.031746031746031744,-0.001736381175052445,-0.013408666586401875,-0.002264017915670068,True
174,0.7301587301587301,0.031746031746031744,0.00935192093308872,-0.010900906062475712,-0.003263555464821359,True
175,0.746031746031746,0.031746031746031744,0.01866595410198553,-0.008120667292921314,-0.004298724346829914,True
176,0.7619047619047619,0.031746031746031744,0.025776341828372313,-0.005330905404460112,-0.005307124137619921,True
177,0.7777777777777777,0.031746031746031744,0.03061002749208289,-0.002750712624114963,-0.006240401348378816,True
178,0.7936507936507936,0.031746031746031744,0.03349744769735009,-0.00037536314138031287,-0.007065634784621132,True
179,0.8095238095238095,0.031746031746031744,0.0343126018801016,0.0015687805785485262,-0.007763552725833248,True
180,0.8253968253968254,0.031746031746031744,0.033598496681832256,0.003096806134443046,-0.008335697410540091,True
181,0.8412698412698412,0.031746031746031744,0.03147835935365596,0.004161509243507629,-0.008785384813967725,True
182,0.8571428571428571,0.031746031746031744,0.028421509164840274,0.00482157924475786,-0.009128739429931141,True
183,0.873015873015873,0.031746031746031744,0.024697734315576567,0.005117298175939099,-0.009381978833096506,True
184,0.8888888888888888,0.031746031746031744,0.020632538374293338,0.0051327982914597765,-0.009562482804279628,True
185,0.9047619047619047,0.031746031746031744,0.016467871552318013,0.004943651475690585,-0.009685631663352672,True
186,0.9206349206349206,0.031746031746031744,0.012413203686779234,0.004602542539987137,-0.009764108608289187,True
187,0.9365079365079365,0.031746031746031744,0.008620809206650891,0.004117450018302123,-0.00980724189138009,True
188,0.9523809523809523,0.031746031746031744,0.005268863755056591,0.0034438423971629535,-0.009821285910544868,True
189,0.9682539682539681,0.031746031746031744,0.002546847896389674,0.002486664484537353,-0.009810040728282562,True
190,0.9841269841269841,0.031746031746031744,0.000698127581202093,0.0012183340997499843,-0.009776161809463396,True
191,1.0,0.031746031746031744,1.7527960248721595e-07,1.0636077829787753e-06,-0.009725086371838432,True
192,0.0,0.047619047619047616,-1.2659048775730936e-08,1.4489858567344876e-06,-4.199248765790385e-05,True
193,0.015873015873015872,0.047619047619047616,0.0007161519104788013,-0.0023172594424851214,6.778919787328717e-06,True
194,0.031746031746031744,0.047619047619047616,0.0023283582098836348,-0.003691347386268319,1.954608056198866e-05,True
195,0.047619047619047616,0.047619047619047616,0.004233628015265295,-0.004078490145850796,-7.372791582880589e-06,True
196,0.06349206349206349,0.047619047619047616,0.00597773979487541,-0.003652058400400707,-7.09238847919305e-05,True
197,0.07936507936507936,0.047619047619047616,0.0072221754900150745,-0.0026670037438295525,-0.00016515208216888515,True
198,0.09523809523809523,0.047619047619047616,0.0077540825931543865,-0.0013757851932247212,-0.0002826653489380568,True
199,0.1111111111111111,0.047619047619047616,0.007466446885864018,6.123346025806005e-06,-0.0004171116972001869,True
200,0.12698412698412698,0.047619047619047616,0.006305681900349869,0.0013747987457488314,-0.0005648260951878658,True
201,0.14285714285714285,0.047619047619047616,0.004240733922058849,0.0026991548013725,-0.0007256380931551392,True
202,0.15873015873015872,0.047619047619047616,0.0012751051068707162,0.0040060154712048554,-0.0009025056028276599,True
203,0.1746031746031746,0.047619047619047616,-0.00268572792433742,0.0053875773244919925,-0.001100296554523429,True
204,0.19047619047619047,0.047619047619047616,-0.007680859486270372,0.006905145325408144,-0.0013251878405231312,True
205,0.20634920634920634,0.047619047619047616,-0.013923980740494384,0.008655897403857658,-0.0015820028245325131,True
206,0.2222222222222222,0.047619047619047616,-0.021427057083544296,0.010618523759698285,-0.001878124181339971,True
207,0.23809523809523808,0.047619047619047616,-0.030308743553518903,0.012782038244665199,-0.002217624810787122,True
208,0.25396825396825395,0.047619047619047616,-0.0406220367716595,0.015099844690807331,-0.0026063186891734694,True
209,0.2698412698412698,0.047619047619047616,-0.05232956377282728,0.017477535189618802,-0.0030468927199697213,True
210,0.2857142857142857,0.047619047619047616,-0.06525640179606451,0.019797175152791814,-0.0035406633790031287,True
211,0.30158730158730157,0.047619047619047616,-0.0794753892426431,0.021989822772464144,-0.0040878209541303084,True
212,0.31746031746031744,0.047619047619047616,-0.09439322436165247,0.02385105586638079,-0.004681027493446594,True
213,0.3333333333333333,0.047619047619047616,-0.10984555284617312,0.0252890549212606,-0.0053103591870800465,True
214,0.3492063492063492,0.047619047619047616,-0.12543015355348622,0.02617066805136412,-0.00596060109613195,True
215,0.36507936507936506,0.047619047619047616,-0.14058754063663256,0.026415950495164906,-0.006602744780215252,True
216,0.38095238095238093,0.047619047619047616,-0.15514847259317277,0.025906755440396348,-0.007218251170968441,True
217,0.3968253968253968,0.047619047619047616,-0.16853217918823013,0.024704154709534278,-0.007763741775959526,True
218,0.4126984126984127,0.047619047619047616,-0.1804399227293731,0.0226377180438789,-0.008216184869011078,True
219,0.42857142857142855,0.047619047619047616,-0.19057732746565811,0.019949539161783138,-0.008529031662790202,True
220,0.4444444444444444,0.047619047619047616,-0.19869114154787798,0.016545658102627373,-0.008679912049965535,True
221,0.4603174603174603,0.047619047619047616,-0.20466607597720357,0.012509431030756793,-0.008645361284945804,True
222,0.47619047619047616,0.047619047619047616,-0.20822275843219099,0.008037281161472815,-0.008401753443955825,True
223,0.49206349206349204,0.047619047619047616,-0.2094322640364474,0.003104626585731291,-0.00795585024729682,True
224,0.5079365079365079,0.047619047619047616,-0.2081876311820846,-0.002119513149683174,-0.007311278040796836,True
225,0.5238095238095237,0.047619047619047616,-0.20446954086898586,-0.007350788419304985,-0.006494678247710575,True
226,0.5396825396825397,0.047619047619047616,-0.19829119005932574,-0.012803870236636277,-0.005551284093770829,True
227,0.5555555555555556,0.047619047619047616,-0.1898174773965614,-0.01790935388196321,-0.0045271838884894285,True
228,0.5714285714285714,0.047619047619047616,-0.17903286927480444,-0.022780141328438218,-0.003492967101082158,True
229,0.5873015873015872,0.047619047619047616,-0.16621483818838909,-0.02710627491088331,-0.002513136506833686,True
230,0.6031746031746031,0.047619047619047616,-0.15150566411284802,-0.030783543824690278,-0.0016637002513275427,True
231,0.6190476190476191,0.047619047619047616,-0.1352257747815843,-0.03357579176186416,-0.001013324707270506,True
232,0.6349206349206349,0.047619047619047616,-0.11769455035088632,-0.03540737275163289,-0.0006059440603382175,True
233,0.6507936507936507,0.047619047619047616,-0.09935481389958618,-0.03610743177270927,-0.0004893126893452791,True
234,0.6666666666666666,0.047619047619047616,-0.0805922305069806,-0.03565316818364376,-0.0006578524621861958,True
235,0.6825396825396826,0.047619047619047616,-0.061951786234162,-0.03402863674688146,-0.0011063506239490648,True
236,0.6984126984126984,0.047619047619047616,-0.04393479666167689,-0.031306149558641104,-0.0017945087975251364,True
237,0.7142857142857142,0.047619047619047616,-0.0271240889153802,-0.027673486228657132,-0.0026622709848707817,True
238,0.7301587301587301,0.047619047619047616,-0.011743630900120526,-0.023261007888951052,-0.00363810626210323,True
239,0.746031746031746,0.047619047619047616,0.0016643795320013931,-0.018389225094882188,-0.004651865125266812,True
240,0.7619047619047619,0.047619047619047616,0.012810737212527717,-0.013333182130685161,-0.005638583723229521,True
241,0.7777777777777777,0.047619047619047616,0.021552021310426807,-0.008372404704654966,-0.006545729429387393,True
242,0.7936507936507936,0.047619047619047616,0.027840856706686356,-0.0037584242534614894,-0.007338653993528633,True
243,0.8095238095238095,0.047619047619047616,0.03172423814732784,0.0002745136102089746,-0.00800122870226974,True
244,0.8253968253968254,0.047619047619047616,0.033404260554775994,0.0035996568714875576,-0.00853114195690978,True
245,0.8412698412698412,0.047619047619047616,0.033104632230079256,0.006114995238708372,-0.008938851584707004,True
246,0.8571428571428571,0.047619047619047616,0.031315020933765085,0.007901900873858699,-0.009241063571710107,True
247,0.873015873015873,0.047619047619047616,0.028263840372464356,0.008950138959783577,-0.009457153660694084,True
248,0.8888888888888888,0.047619047619047616,0.024386755155758343,0.009392298177777867,-0.009606937774646657,True
249,0.9047619047619047,0.047619047619047616,0.02001697723087814,0.009346384183529495,-0.009706777895940315,True
250,0.9206349206349206,0.047619047619047616,0.015476596003282748,0.008912466082993181,-0.009770208398524905,True
251,0.9365079365079365,0.047619047619047616,0.011035935421516922,0.008124834104306956,-0.009805299596566962,True
252,0.9523809523809523,0.047619047619047616,0.006950499106708383,0.006927931258565107,-0.009817032033918295,True
253,0.9682539682539681,0.047619047619047616,0.0034993202732946306,0.005202388680999577,-0.009805358372581717,True
254,0.9841269841269841,0.047619047619047616,0.0010096841605963802,0.0028311796775439143,-0.009765274917586657,True
255,1.0,0.047619047619047616,2.6354583295661675e-07,4.2616157338219966e-06,-0.009693803798068437,True
256,0.0,0.06349206349206349,-5.012435995830478e-08,-2.938835384892392e-06,1.3098007311728208e-05,True
257,0.015873015873015872,0.06349206349206349,0.0007401865738095655,-0.0036264337394715618,6.309877511812837e-05,True
258,0.031746031746031744,0.06349206349206349,0.0023373650544371103,-0.0055282513927262045,7.266732235365835e-05,True
259,0.047619047619047616,0.06349206349206349,0.004086608272170354,-0.005873132864372014,3.918472351039749e-05,True
260,0.06349206349206349,0.06349206349206349,0.005472785234114098,-0.004992968594286755,-3.144184006615481e-05,True
261,0.07936507936507936,0.06349206349206349,0.006134237918783843,-0.003270218386491226,-0.000130313568130695,True
262,0.09523809523809523,0.06349206349206349,0.0058560778762193,-0.001084339334339392,-0.00024796786725039545,True
263,0.1111111111111111,0.06349206349206349,0.004498865448919563,0.00129869268123445,-0.0003771803678360298,True
264,0.12698412698412698,0.06349206349206349,0.0020106097182703044,0.0036916445224463765,-0.0005148407163726245,True
265,0.14285714285714285,0.06349206349206349,-0.0016711456964649618,0.006073651809294411,-0.000662085655581101,True
266,0.15873015873015872,0.06349206349206349,-0.006631569267766783,0.00851196206778842,-0.0008235592769880785,True
267,0.1746031746031746,0.06349206349206349,-0.013023249519223675,0.011141982616564065,-0.0010059107033585904,True
268,0.19047619047619047,0.06349206349206349,-0.020911242926978064,0.014031230442958216,-0.0012179665294913557,True
269,0.20634920634920634,0.06349206349206349,-0.03038375429017226,0.017221183124789003,-0.0014672071707246622,True
