,x,y,u (m/s),v (m/s),p (Pa),mask
25,0.3968253968253968,0.0,-6.451152469704974e-05,-8.318401627383255e-08,-0.0078087761730848675,True
26,0.4126984126984127,0.0,9.636966524687703e-05,2.2488852099858408e-07,-0.008105502572363449,True
27,0.42857142857142855,0.0,-8.801703864684565e-05,-2.3276805601807028e-07,-0.008255636139164427,True
28,0.4444444444444444,0.0,8.507951491607083e-05,2.8193624747582715e-07,-0.008235278908571859,True
29,0.4603174603174603,0.0,-6.73514036146464e-05,-2.553780735879034e-07,-0.008025308397877134,True
30,0.47619047619047616,0.0,5.2413795943686944e-05,2.847933790191989e-07,-0.007615646187241541,True
31,0.49206349206349204,0.0,-2.35053277172269e-05,2.1779692417053567e-07,-0.007009225322541709,True
32,0.5079365079365079,0.0,-2.8261990204724254e-06,-7.897378049761903e-07,-0.006211450884394622,True
33,0.5238095238095237,0.0,-1.9918809738520676e-05,1.5263602073141686e-06,-0.0052677322001527015,True
34,0.5396825396825397,0.0,3.528729654885607e-05,-1.8892867954511108e-06,-0.004212549004448146,True
35,0.5555555555555556,0.0,-5.9483011894629493e-05,1.6011869939339313e-06,-0.0031036281730659346,True
36,0.5714285714285714,0.0,7.423511152785958e-05,-1.6026735719063656e-06,-0.0020101192171360256,True
37,0.5873015873015872,0.0,-5.316030967207796e-05,5.863483222032816e-07,-0.0010049438162036935,True
38,0.6031746031746031,0.0,-2.3559525688294425e-05,3.6992511399157715e-07,-0.00015189584453333295,True
39,0.6190476190476191,0.0,2.881356696748764e-06,-5.146177398699287e-07,0.0004754405446832628,True
40,0.6349206349206349,0.0,7.106388911013752e-05,1.148296946529568e-08,0.0008249430703183145,True
41,0.6507936507936507,0.0,-0.00011284045943420467,-1.995430575645647e-07,0.0008805737273411646,True
42,0.6666666666666666,0.0,4.003430180816417e-05,1.30667324241217e-07,0.0006260295041091987,True
43,0.6825396825396826,0.0,2.1151334193111855e-05,1.1940518752754484e-07,8.431487418181571e-05,True
44,0.6984126984126984,0.0,-5.2300570032389595e-05,-4.454155705279496e-07,-0.0007019229118206333,True
45,0.7142857142857142,0.0,7.48275068609538e-05,7.681075945298208e-07,-0.0016722121356972847,True
46,0.7301587301587301,0.0,-2.9760894509701695e-05,-2.9736624246449666e-07,-0.0027580120556659903,True
47,0.746031746031746,0.0,-3.5490954302367476e-06,-1.546472214644695e-07,-0.0038858554757767315,True
48,0.7619047619047619,0.0,-8.472813223044682e-06,-4.100748405503754e-07,-0.00499149706215692,True
49,0.7777777777777777,0.0,8.665539147912736e-07,2.2384343888198261e-07,-0.006021112783074008,True
50,0.7936507936507936,0.0,-3.843242060119245e-06,5.8484402215034056e-08,-0.006937935883479279,True
51,0.8095238095238095,0.0,1.168351133395246e-05,-7.85996363109357e-08,-0.0077198158679636615,True
52,0.8253968253968254,0.0,-1.370638717079312e-06,-4.566359266737668e-08,-0.008362503486142503,True
53,0.8412698412698412,0.0,2.469393380368962e-07,2.803761973528186e-07,-0.008869305609868112,True
54,0.8571428571428571,0.0,1.3807957248183264e-05,4.8047086054107936e-08,-0.009253612736362465,True
55,0.873015873015873,0.0,1.0020665592684517e-06,-5.451684903250329e-09,-0.009533692547601882,True
56,0.8888888888888888,0.0,1.3302846807552378e-06,-2.0560107489093707e-07,-0.009728405893626075,True
57,0.9047619047619047,0.0,-3.7516041366067153e-06,-2.0795861062093426e-08,-0.009854543446406351,True
58,0.9206349206349206,0.0,5.182398451994287e-06,2.1765236237737632e-07,-0.009926862237818617,True
59,0.9365079365079365,0.0,-7.081544389418273e-06,-6.594528678816362e-08,-0.009955193048274075,True
60,0.9523809523809523,0.0,-1.3629837582563548e-06,1.360596468588581e-07,-0.009945486736200815,True
61,0.9682539682539681,0.0,-4.190312362298833e-06,-1.2301039835723072e-07,-0.009903364539104249,True
62,0.9841269841269841,0.0,3.206906047293119e-07,-1.7928981718609655e-08,-0.009844504072997192,True
63,1.0,0.0,0.0,0.0,-0.0098185317464938,True
64,0.0,0.015873015873015872,7.500059597241455e-08,-7.18591497721394e-07,-2.273871560718562e-05,True
65,0.015873015873015872,0.015873015873015872,0.00029846401516785744,-0.0002994514583369649,7.985672915512376e-09,True
66,0.031746031746031744,0.015873015873015872,0.0011383715019898256,-0.0005792062589344,1.0824315223101722e-05,True
67,0.047619047619047616,0.015873015873015872,0.002293404770003652,-0.0006849281029221726,-9.85049669566284e-06,True
68,0.06349206349206349,0.015873015873015872,0.0034912547639078355,-0.0006466883338812442,-6.940377832803666e-05,True
69,0.07936507936507936,0.015873015873015872,0.0045291607524322935,-0.0005148914925945956,-0.0001659432655440893,True
70,0.09523809523809523,0.015873015873015872,0.00527646665556449,-0.00034104589937215775,-0.0002935037662988988,True
71,0.1111111111111111,0.015873015873015872,0.005693727573481248,-0.0001627452695092013,-0.0004453499397250854,True
72,0.12698412698412698,0.015873015873015872,0.005779546541058214,1.3865538134916019e-06,-0.0006167156005812078,True
73,0.14285714285714285,0.015873015873015872,0.005562742238261206,0.00014210830861036898,-0.0008061595288797526,True
74,0.15873015873015872,0.015873015873015872,0.005079477067836823,0.0002696882973857327,-0.0010146043528350653,True
75,0.1746031746031746,0.015873015873015872,0.0043293002179428455,0.00039642095101222104,-0.0012461628631177707,True
76,0.19047619047619047,0.015873015873015872,0.0033083120148820764,0.0005361730244562814,-0.0015054981112671178,True
77,0.20634920634920634,0.015873015873015872,0.0019482137778187008,0.0007074108818104003,-0.0017980214682040774,True
78,0.2222222222222222,0.015873015873015872,0.00021786916111860125,0.0009108292972081341,-0.0021278541315092776,True
79,0.23809523809523808,0.015873015873015872,-0.0019586027808515503,0.0011509601218540895,-0.002498461579064951,True
80,0.25396825396825395,0.015873015873015872,-0.004652422474190812,0.0014269835294324483,-0.002911750684869333,True
81,0.2698412698412698,0.015873015873015872,-0.007913847815066016,0.0017331622754629093,-0.0033678035645757134,True
82,0.2857142857142857,0.015873015873015872,-0.011761047724710073,0.002054164562159527,-0.003863705579705699,True
83,0.30158730158730157,0.015873015873015872,-0.016240440649171514,0.002386383171876121,-0.00439480197688772,True
84,0.31746031746031744,0.015873015873015872,-0.021362169452983897,0.0027224483991095338,-0.0049528287388449195,True
85,0.3333333333333333,0.015873015873015872,-0.027046412626111294,0.0030329199944885595,-0.00552439717123358,True
86,0.3492063492063492,0.015873015873015872,-0.03325704932358898,0.003308337921811324,-0.006092433778431124,True
87,0.36507936507936506,0.015873015873015872,-0.03983207054448491,0.0035086758385340457,-0.006636571521401938,True
88,0.38095238095238093,0.015873015873015872,-0.046499431483179775,0.0036381164457891697,-0.007129598076924065,True
89,0.3968253968253968,0.015873015873015872,-0.05349354783216273,0.0036600101000425545,-0.00754740686087237,True
90,0.4126984126984127,0.015873015873015872,-0.060172795654161705,0.0035691825530226383,-0.007857107261172473,True
91,0.42857142857142855,0.015873015873015872,-0.06645829920450486,0.0033634289187112164,-0.008027918448584128,True
92,0.4444444444444444,0.015873015873015872,-0.07219822419135946,0.00300204867754674,-0.008039425856174837,True
93,0.4603174603174603,0.015873015873015872,-0.07700495802706171,0.0025191525772631815,-0.007872621211053721,True
94,0.47619047619047616,0.015873015873015872,-0.0807172713755039,0.0019247758132550311,-0.007509772924799643,True
95,0.49206349206349204,0.015873015873015872,-0.0831952228559871,0.001170160116506644,-0.006958964857652961,True
96,0.5079365079365079,0.015873015873015872,-0.08420224397877123,0.00035268456542013316,-0.006228150189800156,True
97,0.5238095238095237,0.015873015873015872,-0.08369330679637048,-0.0005455556241800955,-0.005348473120583211,True
98,0.5396825396825397,0.015873015873015872,-0.08145841074648873,-0.0014831562245237065,-0.0043577209974760105,True
99,0.5555555555555556,0.015873015873015872,-0.07750784242218552,-0.0024315704331783865,-0.0033131252625398224,True
100,0.5714285714285714,0.015873015873015872,-0.07204869754418901,-0.003328986163687708,-0.0022796157212268482,True
101,0.5873015873015872,0.015873015873015872,-0.06517825276745505,-0.004133412716452407,-0.0013241832311759588,True
102,0.6031746031746031,0.015873015873015872,-0.05688043553414556,-0.004822295726442492,-0.000515794380117021,True
103,0.6190476190476191,0.015873015873015872,-0.047700630181439614,-0.005321873455509606,7.942457823302088e-05,True
104,0.6349206349206349,0.015873015873015872,-0.03786236226092552,-0.005622519652801392,0.00041451368496113743,True
105,0.6507936507936507,0.015873015873015872,-0.027426690308220293,-0.005687378265839414,0.0004666958337700805,True
106,0.6666666666666666,0.015873015873015872,-0.017409247259166875,-0.005519833463943246,0.00022368075954128753,True
107,0.6825396825396826,0.015873015873015872,-0.00767313216342458,-0.005114905751919539,-0.00029181044184042914,True
108,0.6984126984126984,0.015873015873015872,0.0011970360719020113,-0.004508368674597414,-0.0010391856252233256,True
109,0.7142857142857142,0.015873015873015872,0.00880367945023568,-0.0037735255367438384,-0.001961589085610867,True
110,0.7301587301587301,0.015873015873015872,0.015275073524454801,-0.0028812332736423353,-0.002988452563642485,True
111,0.746031746031746,0.015873015873015872,0.01999678305081793,-0.0020104187774954534,-0.004056992055312739,True
112,0.7619047619047619,0.015873015873015872,0.023211441132309572,-0.0011513488906017423,-0.005102154120854431,True
113,0.7777777777777777,0.015873015873015872,0.024989144549978238,-0.00035355322766734894,-0.006074954234876006,True
114,0.7936507936507936,0.015873015873015872,0.02538409915176839,0.00032034007567248354,-0.006940900489310736,True
115,0.8095238095238095,0.015873015873015872,0.02463463725143555,0.0008543889214354158,-0.007680988522397604,True
116,0.8253968253968254,0.015873015873015872,0.023031055622257064,0.0012298626958866395,-0.008291982162954905,True
117,0.8412698412698412,0.015873015873015872,0.020754939219108974,0.0014702391065419158,-0.00877621474479895,True
118,0.8571428571428571,0.015873015873015872,0.01810185047070283,0.001586029782150477,-0.009147819824337333,True
119,0.873015873015873,0.015873015873015872,0.015283774016994432,0.0016010018568885873,-0.009423073994294456,True
120,0.8888888888888888,0.015873015873015872,0.012433155966405115,0.0015485833402763003,-0.009618203741930623,True
121,0.9047619047619047,0.015873015873015872,0.009674607729616794,0.0014514657967046153,-0.009749337422055042,True
122,0.9206349206349206,0.015873015873015872,0.007100888280052862,0.0013243847274926688,-0.009829694284726001,True
123,0.9365079365079365,0.015873015873015872,0.004768366214446657,0.0011679298488893532,-0.009869147749577556,True
124,0.9523809523809523,0.015873015873015872,0.002764107144235533,0.0009617034514135577,-0.009874840585016382,True
125,0.9682539682539681,0.015873015873015872,0.0012083937670310455,0.0006649774786778484,-0.009853906276501801,True
126,0.9841269841269841,0.015873015873015872,0.00026370413449216433,0.0002594957645901527,-0.009818756770470637,True
127,1.0,0.015873015873015872,3.86443650833367e-09,1.9927523309030071e-07,-0.009792370014770256,True
128,0.0,0.031746031746031744,-1.920566954616756e-07,4.0404480041957726e-06,-5.071570633916715e-05,True
129,0.015873015873015872,0.031746031746031744,0.0005836084267536097,-0.0011445036249321066,-1.1266829489036857e-05,True
130,0.031746031746031744,0.031746031746031744,0.0019594164710686384,-0.0019461882755544737,-2.2765653154546114e-07,True
131,0.047619047619047616,0.031746031746031744,0.0036926680736531384,-0.0022278280942562654,-2.4001727042303883e-05,True
132,0.06349206349206349,0.031746031746031744,0.005409640843489597,-0.0020653752483833173,-8.391953917201702e-05,True
133,0.07936507936507936,0.031746031746031744,0.006812153746147467,-0.0015977514016037025,-0.00017702203636353435,True
134,0.09523809523809523,0.031746031746031744,0.007717434654107876,-0.0009813157818784253,-0.0002973175525788324,True
135,0.1111111111111111,0.031746031746031744,0.008029867638482829,-0.00032472450924922154,-0.00043889247019138694,True
136,0.12698412698412698,0.031746031746031744,0.007733989969440312,0.000300696294686975,-0.0005977903502780526,True
137,0.14285714285714285,0.031746031746031744,0.00684681245267816,0.0008764721387134146,-0.0007729810057043981,True
138,0.15873015873015872,0.031746031746031744,0.005373812344001431,0.001422513707409583,-0.0009665037407885874,True
139,0.1746031746031746,0.031746031746031744,0.003296084414763849,0.001990790066882253,-0.0011814263563898315,True
140,0.19047619047619047,0.031746031746031744,0.0005313001411345627,0.0026329053953788994,-0.0014234932788695174,True
141,0.20634920634920634,0.031746031746031744,-0.002878940276735449,0.003348355012887861,-0.0016974842075674554,True
142,0.2222222222222222,0.031746031746031744,-0.007161469739198777,0.004198699081903698,-0.002007948459926633,True
143,0.23809523809523808,0.031746031746031744,-0.012381502412913553,0.005170652901682001,-0.0023589260064234368,True
144,0.25396825396825395,0.031746031746031744,-0.01860694396372814,0.006244895863302711,-0.00275256293455454,True
145,0.2698412698412698,0.031746031746031744,-0.025918310779400974,0.007400371414771085,-0.0031908479212899733,True
146,0.2857142857142857,0.031746031746031744,-0.034231986657511135,0.008572421262556505,-0.0036723702362221303,True
147,0.30158730158730157,0.031746031746031744,-0.04370479242662554,0.009753285778170228,-0.0041940973542138405,True
148,0.31746031746031744,0.031746031746031744,-0.05399032300663037,0.01083446226324384,-0.004749187291929127,True
149,0.3333333333333333,0.031746031746031744,-0.06507220016142026,0.011776000795322051,-0.005326317394669242,True
150,0.3492063492063492,0.031746031746031744,-0.07665879546059777,0.01250582215799608,-0.005909494466089472,True
151,0.36507936507936506,0.031746031746031744,-0.08858525107566376,0.012950293076144818,-0.006479198043478821,True
152,0.38095238095238093,0.031746031746031744,-0.10023304948820864,0.013065674718884946,-0.007005555208637453,True
153,0.3968253968253968,0.031746031746031744,-0.11165213569437257,0.012763288782659952,-0.007466886354778404,True
154,0.4126984126984127,0.031746031746031744,-0.12208969209692289,0.012125540491599151,-0.007822362852172367,True
155,0.42857142857142855,0.031746031746031744,-0.13159688500059868,0.010937452531180482,-0.008054730948959586,True
156,0.4444444444444444,0.031746031746031744,-0.13949832414118526,0.009473268172533605,-0.00812140223995819,True
157,0.4603174603174603,0.031746031746031744,-0.14575138355853406,0.007513371901981546,-0.008012730479235442,True
158,0.47619047619047616,0.031746031746031744,-0.15001025460702108,0.005257369694277121,-0.007707598145541296,True
159,0.49206349206349204,0.031746031746031744,-0.15217033247681655,0.002655802801942462,-0.007211000981423177,True
160,0.5079365079365079,0.031746031746031744,-0.15206207010493392,-0.00011254147905341356,-0.006524740308720648,True
161,0.5238095238095237,0.031746031746031744,-0.14947376452413483,-0.0031090367733128147,-0.005681548019635108,True
162,0.5396825396825397,0.031746031746031744,-0.14474902287656113,-0.006064298148704661,-0.004724428942199577,True
163,0.5555555555555556,0.031746031746031744,-0.1377493808721063,-0.0089724417588114,-0.003702846471275916,True
164,0.5714285714285714,0.031746031746031744,-0.12854064081890096,-0.011750455696698456,-0.00268289187074749,True
165,0.5873015873015872,0.031746031746031744,-0.11748759303797429,-0.014162264830884444,-0.0017341504705239666,True
166,0.6031746031746031,0.031746031746031744,-0.10466207264129787,-0.01624297238272595,-0.0009281445893131487,True
167,0.6190476190476191,0.031746031746031744,-0.0905167572952538,-0.017777404407114904,-0.00032479157136773763,True
168,0.6349206349206349,0.031746031746031744,-0.07549485105172618,-0.01869956997183941,2.4456651064284588e-05,True
169,0.6507936507936507,0.031746031746031744,-0.05987804558266967,-0.01896219488830573,8.819657800801522e-05,True
170,0.6666666666666666,0.031746031746031744,-0.04420044043402219,-0.018536397098653908,-0.0001361058815336882,True
171,0.6825396825396826,0.031746031746031744,-0.028973759009501596,-0.017433395596974727,-0.0006337337185291508,True
172,0.6984126984126984,0.031746031746031744,-0.014689568406660618,-0.015722260005076007,-0.0013643465782328854,True
173,0.7142857142857142,0.031746031746031744,-0.0016324202178696174,-0.013464236316647867,-0.0022653951747599547,True
174,0.7301587301587301,0.031746031746031744,0.009499513760627704,-0.010936596258840617,-0.003269984809713823,True
175,0.746031746031746,0.031746031746031744,0.018845239891234815,-0.008135905982667216,-0.004309518668076076,True
176,0.7619047619047619,0.031746031746031744,0.02597350251513668,-0.00532736131773507,-0.005321237930320672,True
177,0.7777777777777777,0.031746031746031744,0.030811540879422325,-0.002731720434551385,-0.006256658276852061,True
178,0.7936507936507936,0.031746031746031744,0.03369270606073685,-0.00034438591590900576,-0.007082890663051044,True
179,0.8095238095238095,0.031746031746031744,0.03449132349184598,0.0016070065335330168,-0.007780818909957153,True
180,0.8253968253968254,0.031746031746031744,0.03375476256003404,0.003138121166669691,-0.00835226866209658,True
181,0.8412698412698412,0.031746031746031744,0.03160812161533444,0.0042019508726065385,-0.008800808060594684,True
182,0.8571428571428571,0.031746031746031744,0.02852423015259046,0.00485823568817355,-0.009142815984658072,True
183,0.873015873015873,0.031746031746031744,0.02477496468376392,0.005148202284746657,-0.009394705403964724,True
184,0.8888888888888888,0.031746031746031744,0.020687651368423304,0.005157072932102957,-0.009573987977060515,True
185,0.9047619047619047,0.031746031746031744,0.016505157590646892,0.004961430069318857,-0.009696124832731268,True
186,0.9206349206349206,0.031746031746031744,0.012437062911614385,0.004614701334750966,-0.009773835814127663,True
187,0.9365079365079365,0.031746031746031744,0.008635097678275645,0.004125291426383773,-0.00981645930512315,True
188,0.9523809523809523,0.031746031746031744,0.005276631654847062,0.003448702030057875,-0.009830236462768455,True
189,0.9682539682539681,0.031746031746031744,0.0025503032916445777,0.00248940651416338,-0.009818935751834072,True
190,0.9841269841269841,0.031746031746031744,0.0006990131718706624,0.001219325136495769,-0.00978516851314296,True
191,1.0,0.031746031746031744,1.7567191852748485e-07,1.0640605656443806e-06,-0.009734317986956799,True
192,0.0,0.047619047619047616,-1.2769408229835106e-08,1.4561519503289009e-06,-4.223917115360138e-05,True
193,0.015873015873015872,0.047619047619047616,0.0007201458186543258,-0.002328503305063583,6.542651158777009e-06,True
194,0.031746031746031744,0.047619047619047616,0.0023424031739605715,-0.003711829872768004,1.9395237061367576e-05,True
195,0.047619047619047616,0.047619047619047616,0.004260900012743942,-0.004103526262063216,-7.416122986218699e-06,True
196,0.06349206349206349,0.047619047619047616,0.006018737143314,-0.003676781967415824,-7.085469068234412e-05,True
197,0.07936507936507936,0.047619047619047616,0.007275262723512212,-0.0026879279713819012,-0.00016494222126634702,True
198,0.09523809523809523,0.047619047619047616,0.007816526924481036,-0.0013914512258926407,-0.00028224447593791686,True
199,0.1111111111111111,0.047619047619047616,0.007535239614805283,-4.684680774106216e-06,-0.00041637324228764724,True
200,0.12698412698412698,0.047619047619047616,0.0063781141208450924,0.0013675263556855268,-0.0005636532878003607,True
201,0.14285714285714285,0.047619047619047616,0.004314377986866184,0.0026941140279860337,-0.0007239298980652461,True
202,0.15873015873015872,0.047619047619047616,0.0013475866686433954,0.004002742056953593,-0.0009001976296928866,True
203,0.1746031746031746,0.047619047619047616,-0.002617548777315623,0.005386911528218161,-0.0010973705998953793,True
204,0.19047619047619047,0.047619047619047616,-0.007621239251044246,0.006909071927677093,-0.0013216711170164893,True
205,0.20634920634920634,0.047619047619047616,-0.013879235093140409,0.008667357822154869,-0.001577963396461979,True
206,0.2222222222222222,0.047619047619047616,-0.021404849643200264,0.010640540420512,-0.0018736791867925554,True
207,0.23809523809523808,0.047619047619047616,-0.03031829376627872,0.012817479767370497,-0.0022129435564580396,True
208,0.25396825396825395,0.047619047619047616,-0.04067367909828236,0.015151137974175144,-0.002601646029784846,True
209,0.2698412698412698,0.047619047619047616,-0.05243375741638369,0.017546284167364225,-0.003042554582283511,True
210,0.2857142857142857,0.047619047619047616,-0.06542261099048279,0.019883891283570522,-0.0035370699223562113,True
211,0.30158730158730157,0.047619047619047616,-0.07971292422754973,0.022094245141151016,-0.004085482152841401,True
212,0.31746031746031744,0.047619047619047616,-0.0947071330710946,0.023971041745228072,-0.004680487091908661,True
213,0.3333333333333333,0.047619047619047616,-0.11023880812207972,0.02542151096987094,-0.00531218420906497,True
214,0.3492063492063492,0.047619047619047616,-0.12590207960383748,0.026311278600919502,-0.0059653329665287505,True
215,0.36507936507936506,0.047619047619047616,-0.1411340613392042,0.026559915283184535,-0.0066107630117656566,True
216,0.38095238095238093,0.047619047619047616,-0.15576283190098641,0.026048498624794903,-0.007229846433499583,True
217,0.3968253968253968,0.047619047619047616,-0.1692061396276469,0.024838943638083456,-0.007778899312766856,True
218,0.4126984126984127,0.047619047619047616,-0.1811621928128644,0.02276000214674385,-0.008234732809815053,True
219,0.42857142857142855,0.047619047619047616,-0.1913384026802924,0.020055838139760758,-0.008550435547598578,True
220,0.4444444444444444,0.047619047619047616,-0.19948001499918835,0.016632232618064176,-0.008703445372562518,True
221,0.4603174603174603,0.047619047619047616,-0.20547295197478094,0.01257339061588793,-0.008670070978937473,True
222,0.47619047619047616,0.047619047619047616,-0.20903790460904836,0.008076807036872117,-0.008426486811152413,True
223,0.49206349206349204,0.047619047619047616,-0.21024709133021569,0.0031179295428775482,-0.007979402731888099,True
224,0.5079365079365079,0.047619047619047616,-0.20899408275725617,-0.0021334696424365964,-0.007332411987339538,True
225,0.5238095238095237,0.047619047619047616,-0.20525874771347877,-0.007392081287274621,-0.006512240478040877,True
226,0.5396825396825397,0.047619047619047616,-0.19905616964238326,-0.012873196578362386,-0.005564353516205486,True
227,0.5555555555555556,0.047619047619047616,-0.19054926759693028,-0.018005383038729016,-0.004535115551491272,True
228,0.5714285714285714,0.047619047619047616,-0.179723527796237,-0.022901604465342472,-0.003495545681837473,True
229,0.5873015873015872,0.047619047619047616,-0.16685579123008065,-0.027250514764808803,-0.00251058376862755,True
230,0.6031746031746031,0.047619047619047616,-0.1520888773686845,-0.03094694840573482,-0.001656758054949592,True
231,0.6190476190476191,0.047619047619047616,-0.13574331211209467,-0.033753177135348485,-0.0010032255963567454,True
232,0.6349206349206349,0.047619047619047616,-0.11814004958711327,-0.035592770090382184,-0.000594212167254277,True
233,0.6507936507936507,0.047619047619047616,-0.09972328401805465,-0.03629346240912232,-0.0004777715173991792,True
234,0.6666666666666666,0.047619047619047616,-0.08088082505412027,-0.035832226996227345,-0.0006482008810743937,True
235,0.6825396825396826,0.047619047619047616,-0.062160481905294204,-0.034192934782188954,-0.001100112890115664,True
236,0.6984126984126984,0.047619047619047616,-0.04406640961467415,-0.03144858347302593,-0.0017927613779014132,True
237,0.7142857142857142,0.047619047619047616,-0.027184721718892236,-0.027788588139822927,-0.0026655098857475343,True
238,0.7301587301587301,0.047619047619047616,-0.011740949123242507,-0.023344785884840985,-0.0036462146614073044,True
239,0.746031746031746,0.047619047619047616,0.001719763574867244,-0.018440325036244893,-0.004664213064297007,True
240,0.7619047619047619,0.047619047619047616,0.012906827325848066,-0.013352617935376144,-0.0056541443410930755,True
241,0.7777777777777777,0.047619047619047616,0.021676267427375637,-0.008363408245778534,-0.006563299063914552,True
242,0.7936507936507936,0.047619047619047616,0.027980886797550713,-0.0037260509518310535,-0.007357045287508096,True
243,0.8095238095238095,0.047619047619047616,0.031868405130901556,0.00032386931360089814,-0.00801943668892577,True
244,0.8253968253968254,0.047619047619047616,0.033542764953654255,0.0036591425681645213,-0.008548424450257015,True
245,0.8412698412698412,0.047619047619047616,0.03322959197439409,0.006177821196380991,-0.008954769071845394,True
246,0.8571428571428571,0.047619047619047616,0.03142206267049842,0.007962522852914631,-0.009255443173015653,True
247,0.873015873015873,0.047619047619047616,0.028350521736719696,0.009004045096225934,-0.009470036401785365,True
248,0.8888888888888888,0.047619047619047616,0.024453297603591096,0.009436844708859974,-0.009618501726127845,True
249,0.9047619047619047,0.047619047619047616,0.020065390657993745,0.009380688590702948,-0.009717274513171534,True
250,0.9206349206349206,0.047619047619047616,0.015509922604509731,0.008937305293503643,-0.009779913806708099,True
251,0.9365079365079365,0.047619047619047616,0.011057460121125838,0.008141912008223003,-0.009814482915058775,True
252,0.9523809523809523,0.047619047619047616,0.006963147951815784,0.006939313423816757,-0.00982594324327938,True
253,0.9682539682539681,0.047619047619047616,0.0035054981546740792,0.005209598069115681,-0.009814218653383016,True
254,0.9841269841269841,0.047619047619047616,0.00101147296593531,0.0028346967667220117,-0.00977427707984749,True
255,1.0,0.047619047619047616,2.641350868106617e-07,4.268879101460637e-06,-0.009703096877279625,True
256,0.0,0.06349206349206349,-5.024673628385765e-08,-2.957590130194488e-06,1.2496668629539483e-05,True
257,0.015873015873015872,0.06349206349206349,0.0007453585636369305,-0.0036462109284004372,6.258156989695534e-05,True
258,0.031746031746031744,0.06349206349206349,0.0023550179308820837,-0.005562216807045128,7.226774302944256e-05,True
259,0.047619047619047616,0.06349206349206349,0.0041198547403329296,-0.00591317000460693,3.887409371515797e-05,True
260,0.06349206349206349,0.06349206349206349,0.005521269710074525,-0.005031493676266551,-3.1691905063432265e-05,True
261,0.07936507936507936,0.06349206349206349,0.006195240916229658,-0.0033020591170273483,-0.00013048165359214677,True
262,0.09523809523809523,0.06349206349206349,0.005925787882616392,-0.0011074513106757516,-0.0002479654147859248,True
263,0.1111111111111111,0.06349206349206349,0.0045732547644692575,0.0012839256543213482,-0.00037687183616847596,True
264,0.12698412698412698,0.06349206349206349,0.002085807638381048,0.0036835521218423783,-0.0005140790164350502,True
265,0.14285714285714285,0.06349206349206349,-0.0015990734648001687,0.006070967738611006,-0.0006607514501140963,True
266,0.15873015873015872,0.06349206349206349,-0.006567319282082714,0.008514946412920379,-0.0008215817435221165,True
267,0.1746031746031746,0.06349206349206349,-0.012973144171250981,0.011152947974238613,-0.001003274215310537,True
268,0.19047619047619047,0.06349206349206349,-0.0208832810509869,0.014053992093329535,-0.0012147151649495702,True
269,0.20634920634920634,0.06349206349206349,-0.03038762308284731,0.017260241472875477,-0.0014634395408948285,True
