,x,y,u (m/s),v (m/s),p (Pa),mask
79,0.23809523809523808,0.015873015873015872,-0.005980859717922197,0.0004410031278245947,-0.0020167362608672205,True
80,0.25396825396825395,0.015873015873015872,-0.006861345704402327,0.00045770857677044686,-0.0021479873530816334,True
81,0.2698412698412698,0.015873015873015872,-0.007768492326487455,0.0004716824806848326,-0.0022655887397848907,True
82,0.2857142857142857,0.015873015873015872,-0.008697555340416536,0.0004809666744477436,-0.002367191344105712,True
83,0.30158730158730157,0.015873015873015872,-0.009641817050923415,0.0004861707167857685,-0.002449856768450133,True
84,0.31746031746031744,0.015873015873015872,-0.010590625439071268,0.0004877323804855645,-0.0025104838391331002,True
85,0.3333333333333333,0.015873015873015872,-0.011533230306156975,0.00048274344951785566,-0.0025466629418911427,True
86,0.3492063492063492,0.015873015873015872,-0.012459612396243585,0.0004719346935403584,-0.002555366844019836,True
87,0.36507936507936506,0.015873015873015872,-0.013356066074117382,0.0004518058875533054,-0.0025350790015184342,True
88,0.38095238095238093,0.015873015873015872,-0.01418364275611345,0.0004274592664484883,-0.0024820484914585108,True
89,0.3968253968253968,0.015873015873015872,-0.01499045389115001,0.0003904900998229141,-0.002397643070548715,True
90,0.4126984126984127,0.015873015873015872,-0.015697096552856983,0.0003476221498087927,-0.0022789490280428542,True
91,0.42857142857142855,0.015873015873015872,-0.01630904861246469,0.0002977335150471969,-0.002126215938688251,True
92,0.4444444444444444,0.015873015873015872,-0.016823730506744204,0.00023634765010290386,-0.0019427895619789583,True
93,0.4603174603174603,0.015873015873015872,-0.01720691840521585,0.00016941658125017557,-0.0017296027726558545,True
94,0.47619047619047616,0.015873015873015872,-0.017452079240577834,9.746335705541284e-05,-0.0014898483323994333,True
95,0.49206349206349204,0.015873015873015872,-0.017553419119271912,1.4650514566141084e-05,-0.0012304798782892777,True
96,0.5079365079365079,0.015873015873015872,-0.017494764327800057,-6.869937414282608e-05,-0.000954673379827486,True
97,0.5238095238095237,0.015873015873015872,-0.017275336326283336,-0.00015577868086809698,-0.0006717623123971998,True
98,0.5396825396825397,0.015873015873015872,-0.016882022256017697,-0.0002435451312096477,-0.0003892155014253011,True
99,0.5555555555555556,0.015873015873015872,-0.016316951614297342,-0.0003312516622660453,-0.00011572119504664463,True
100,0.5714285714285714,0.015873015873015872,-0.015597501684747082,-0.0004141779607803865,0.00014012570776111442,True
101,0.5873015873015872,0.015873015873015872,-0.014731363859366567,-0.0004906915859015899,0.0003695026642617784,True
102,0.6031746031746031,0.015873015873015872,-0.013706042439064307,-0.0005607425895932077,0.0005629464564168864,True
103,0.6190476190476191,0.015873015873015872,-0.01257745562640293,-0.0006197569284774619,0.0007127617168903711,True
104,0.6349206349206349,0.015873015873015872,-0.011352311668158657,-0.0006671994328815339,0.0008116510852384327,True
105,0.6507936507936507,0.015873015873015872,-0.010003634728293404,-0.0007021684876841046,0.000854651363141398,True
106,0.6666666666666666,0.015873015873015872,-0.008658880642634311,-0.0007211051780968576,0.0008378663539656393,True
107,0.6825396825396826,0.015873015873015872,-0.007259538818236744,-0.0007253769677609135,0.0007592935073951044,True
108,0.6984126984126984,0.015873015873015872,-0.005870310028551928,-0.0007138854952110838,0.0006193505157525894,True
109,0.7142857142857142,0.015873015873015872,-0.0045404533147904965,-0.0006881338645215729,0.00042024626641677654,True
110,0.7301587301587301,0.015873015873015872,-0.0032241965877957764,-0.000644653982068533,0.00016755077400844526,True
111,0.746031746031746,0.015873015873015872,-0.0020451352552805545,-0.00059158867766287,-0.00013410734899105923,True
112,0.7619047619047619,0.015873015873015872,-0.0009694863405616799,-0.0005265399893271323,-0.00047555699521495377,True
113,0.7777777777777777,0.015873015873015872,-1.566946080596232e-05,-0.00045018903049243587,-0.0008472074319393429,True
114,0.7936507936507936,0.015873015873015872,0.0007835210728586289,-0.00036758408281469527,-0.001239320495265393,True
115,0.8095238095238095,0.015873015873015872,0.001422602885058551,-0.0002799992956189535,-0.001640608085963375,True
116,0.8253968253968254,0.015873015873015872,0.0018918162142984192,-0.0001915261163935817,-0.0020408880722811123,True
117,0.8412698412698412,0.015873015873015872,0.002194520310323824,-0.00010248353849745915,-0.002428046586860165,True
118,0.8571428571428571,0.015873015873015872,0.0023310868284423156,-1.796768450116381e-05,-0.0027923425969931335,True
119,0.873015873015873,0.015873015873015872,0.0023149070343852166,5.918534346408485e-05,-0.0031241220354210676,True
120,0.8888888888888888,0.015873015873015872,0.0021581082320282306,0.00012723879513802693,-0.0034137523970539773,True
121,0.9047619047619047,0.015873015873015872,0.0018825620001374135,0.00018290880014656456,-0.0036534715482738635,True
122,0.9206349206349206,0.015873015873015872,0.0015183063564545467,0.00022099487253762174,-0.003837029162465395,True
123,0.9365079365079365,0.015873015873015872,0.001101190434327525,0.00023623927031906318,-0.003960035917695361,True
124,0.9523809523809523,0.015873015873015872,0.0006811756484542688,0.00022152748219408282,-0.004021772438550263,True
125,0.9682539682539681,0.015873015873015872,0.0003176712177831177,0.00016907887808860822,-0.004028084754589335,True
126,0.9841269841269841,0.015873015873015872,7.639846960346359e-05,7.647194418089285e-05,-0.003996486590023822,True
127,1.0,0.015873015873015872,2.763346291713765e-10,6.963114855215355e-08,-0.003960141138804086,True
128,0.0,0.031746031746031744,2.7127422370073527e-09,4.7376891558271057e-07,2.0782040300361998e-05,True
129,0.015873015873015872,0.031746031746031744,5.3580522413448735e-05,-0.00014549739724080714,3.2657116410421005e-05,True
130,0.031746031746031744,0.031746031746031744,0.00010560858188625413,-0.00010636401463557342,-8.831984209270537e-07,True
131,0.047619047619047616,0.031746031746031744,5.636798400659628e-05,3.727801691015923e-05,-7.344468359049867e-05,True
132,0.06349206349206349,0.031746031746031744,-0.00014915765398726126,0.00022894591072316015,-0.0001770114756900969,True
133,0.07936507936507936,0.031746031746031744,-0.0005402976947432561,0.00043675997550874344,-0.00030356705827605046,True
134,0.09523809523809523,0.031746031746031744,-0.0011130843707026555,0.0006362713689693435,-0.00044607725743021724,True
135,0.1111111111111111,0.031746031746031744,-0.001864901926447344,0.0008211904605456481,-0.0005985337924840992,True
136,0.12698412698412698,0.031746031746031744,-0.002778517411791038,0.0009866181867060463,-0.000756530971262056,True
137,0.14285714285714285,0.031746031746031744,-0.003837700365332177,0.0011327113613542577,-0.0009167493076770043,True
138,0.15873015873015872,0.031746031746031744,-0.00502403688322611,0.0012618474732321667,-0.0010769274887882899,True
139,0.1746031746031746,0.031746031746031744,-0.006335330890302479,0.0013764212759121359,-0.0012349272917614043,True
140,0.19047619047619047,0.031746031746031744,-0.00775440471528698,0.0014805125876056007,-0.0013895247197142303,True
141,0.20634920634920634,0.031746031746031744,-0.009245131020757998,0.0015688941621641883,-0.0015396156990458215,True
142,0.2222222222222222,0.031746031746031744,-0.010826821804950286,0.0016496663737803955,-0.0016833554322919944,True
143,0.23809523809523808,0.031746031746031744,-0.01247934061679845,0.0017207779650843349,-0.0018191898309779548,True
144,0.25396825396825395,0.031746031746031744,-0.014191915342329787,0.0017800558784429646,-0.0019453753557636276,True
145,0.2698412698412698,0.031746031746031744,-0.0159529987797112,0.0018279257693425129,-0.002059616221259634,True
146,0.2857142857142857,0.031746031746031744,-0.01773782876457201,0.0018599149626351988,-0.0021596999678845552,True
147,0.30158730158730157,0.031746031746031744,-0.019560525037558403,0.00187566505396706,-0.002243025302147019,True
148,0.31746031746031744,0.031746031746031744,-0.02136433132182881,0.0018712815872040888,-0.002306977505203786,True
149,0.3333333333333333,0.031746031746031744,-0.02315406035587242,0.0018441789158186608,-0.002349005889755204,True
150,0.3492063492063492,0.031746031746031744,-0.024893456809285192,0.0017934847166796429,-0.0023662616787546433,True
151,0.36507936507936506,0.031746031746031744,-0.026580309362362966,0.0017129216461052095,-0.002357059622155442,True
152,0.38095238095238093,0.031746031746031744,-0.028139399499759705,0.001607710483430606,-0.0023190003179533944,True
153,0.3968253968253968,0.031746031746031744,-0.02961201104253853,0.0014641300148038714,-0.0022517885352692137,True
154,0.4126984126984127,0.031746031746031744,-0.030887942848863377,0.0013032085909105823,-0.0021525043561965084,True
155,0.42857142857142855,0.031746031746031744,-0.032033411592493746,0.001091679779596648,-0.0020251284661779224,True
156,0.4444444444444444,0.031746031746031744,-0.03292468688914142,0.0008717671466757362,-0.0018661839661695083,True
157,0.4603174603174603,0.031746031746031744,-0.0336081776063044,0.0006095340947494634,-0.0016816036824319489,True
158,0.47619047619047616,0.031746031746031744,-0.0340224208883904,0.00033092303354272085,-0.0014724062960971953,True
159,0.49206349206349204,0.031746031746031744,-0.034167331591963,2.5378076874169082e-05,-0.0012444801233987156,True
160,0.5079365079365079,0.031746031746031744,-0.03401618213623597,-0.00028749477619886236,-0.0010004384652856717,True
161,0.5238095238095237,0.031746031746031744,-0.03354563487200364,-0.00062033882360406,-0.0007508347314846122,True
162,0.5396825396825397,0.031746031746031744,-0.032792376462914385,-0.000943288427373864,-0.000500428578550185,True
163,0.5555555555555556,0.031746031746031744,-0.031735162808268325,-0.001262145105861428,-0.0002575181213352983,True
164,0.5714285714285714,0.031746031746031744,-0.030369998490195678,-0.0015738434289178592,-3.1608152560067104e-05,True
165,0.5873015873015872,0.031746031746031744,-0.028757308661686354,-0.0018520108161878617,0.00017090059188894363,True
166,0.6031746031746031,0.031746031746031744,-0.026861508439984704,-0.0021138188324654576,0.0003394498243702215,True
167,0.6190476190476191,0.031746031746031744,-0.024760386614953174,-0.0023322423919868965,0.00046868144732318303,True
168,0.6349206349206349,0.031746031746031744,-0.022491181738459865,-0.002505852943362634,0.0005516720252636339,True
169,0.6507936507936507,0.031746031746031744,-0.02006661788740576,-0.0026323889585027943,0.0005826825236116736,True
170,0.6666666666666666,0.031746031746031744,-0.017544662550035395,-0.002706002507825311,0.0005589649819954301,True
171,0.6825396825396826,0.031746031746031744,-0.014984083035807087,-0.0027233329646046173,0.0004785232727688371,True
172,0.6984126984126984,0.031746031746031744,-0.012434299802811464,-0.0026852188349680522,0.0003413758476729789,True
173,0.7142857142857142,0.031746031746031744,-0.009914952735984662,-0.002588776888083883,0.00015056278046078682,True
174,0.7301587301587301,0.031746031746031744,-0.007554400808552569,-0.0024450067058736425,-9.006716191022128e-05,True
175,0.746031746031746,0.031746031746031744,-0.0053047064506326425,-0.00224670730119192,-0.0003738020952778189,True
176,0.7619047619047619,0.031746031746031744,-0.0032585927865935982,-0.0020067391979976547,-0.0006938149555682896,True
177,0.7777777777777777,0.031746031746031744,-0.001468010667995545,-0.0017387212057816857,-0.001041341869163507,True
178,0.7936507936507936,0.031746031746031744,9.201976478358688e-05,-0.0014347491638022221,-0.0014059276632999974,True
179,0.8095238095238095,0.031746031746031744,0.0013487711467867892,-0.001119328585634509,-0.0017783410153610149,True
180,0.8253968253968254,0.031746031746031744,0.0023256451237161696,-0.000793226356661998,-0.0021482416321263013,True
181,0.8412698412698412,0.031746031746031744,0.002994732229282062,-0.0004715011211544995,-0.0025054602686072664,True
182,0.8571428571428571,0.031746031746031744,0.0033791287556770256,-0.0001596724274143178,-0.002840793637138618,True
183,0.873015873015873,0.031746031746031744,0.003482962690862726,0.00012693961110118096,-0.0031453833332294404,True
184,0.8888888888888888,0.031746031746031744,0.0033378675410204207,0.00037951761919781727,-0.003411565612875655,True
185,0.9047619047619047,0.031746031746031744,0.002977793440847999,0.0005839085964584677,-0.0036326457056007778,True
186,0.9206349206349206,0.031746031746031744,0.0024555988183996044,0.0007263380234149143,-0.0038035937048839356,True
187,0.9365079365079365,0.031746031746031744,0.0018307074895794165,0.0007891256119509445,-0.003921051312351778,True
188,0.9523809523809523,0.031746031746031744,0.0011812041685413514,0.0007510951731684732,-0.003984564999254649,True
189,0.9682539682539681,0.031746031746031744,0.0005952281312435714,0.0005937171654002211,-0.003997070801127922,True
190,0.9841269841269841,0.031746031746031744,0.00016886816821555774,0.00031661782414148937,-0.0039648301732973295,True
191,1.0,0.031746031746031744,3.5348952944393123e-08,2.968568660039312e-07,-0.003898938883710651,True
192,0.0,0.047619047619047616,2.419527493962348e-09,8.080534592932508e-08,0.00011708935386387019,True
193,0.015873015873015872,0.047619047619047616,1.1699198110730844e-05,-0.00018632069754115975,0.00011275968288722472,True
194,0.031746031746031744,0.047619047619047616,-5.164378154533495e-05,-5.2540405995637596e-05,6.977885525521543e-05,True
195,0.047619047619047616,0.047619047619047616,-0.0002848070345228932,0.00026083247186485943,-4.788342594111137e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0007426990635872818,0.0006615445295956854,-0.00010408045811278982,True
197,0.07936507936507936,0.047619047619047616,-0.001445761773673453,0.0010869122335629418,-0.00022187950987493854,True
198,0.09523809523809523,0.047619047619047616,-0.002399476888383214,0.0015033917962899222,-0.0003526744134055593,True
199,0.1111111111111111,0.047619047619047616,-0.0035860340685300823,0.0018880011251196662,-0.0004922353542007877,True
200,0.12698412698412698,0.047619047619047616,-0.004995006452173535,0.002236988982190639,-0.0006369384031449494,True
201,0.14285714285714285,0.047619047619047616,-0.006606730545497023,0.002549339551520441,-0.0007842821464264679,True
202,0.15873015873015872,0.047619047619047616,-0.008393424200447454,0.0028248018193129322,-0.0009324333448181765,True
203,0.1746031746031746,0.047619047619047616,-0.010345146292761996,0.0030709799151669315,-0.0010798007900873537,True
204,0.19047619047619047,0.047619047619047616,-0.012429766303893811,0.0032885268352468057,-0.0012252977491615464,True
205,0.20634920634920634,0.047619047619047616,-0.01466269324756826,0.003483545621971351,-0.001367286515759199,True
206,0.2222222222222222,0.047619047619047616,-0.01699365123873428,0.0036547194795028275,-0.0015048643343037304,True
207,0.23809523809523808,0.047619047619047616,-0.019422468963907084,0.0038010946734919793,-0.001636324918162279,True
208,0.25396825396825395,0.047619047619047616,-0.021926478138231807,0.003923356382717648,-0.001759895051231259,True
209,0.2698412698412698,0.047619047619047616,-0.024490111382507708,0.004015575375207799,-0.0018736268448757518,True
210,0.2857142857142857,0.047619047619047616,-0.027076656184456736,0.00407506564846739,-0.0019751307924700317,True
211,0.30158730158730157,0.047619047619047616,-0.029710146837489803,0.00409512294590117,-0.002062346618403482,True
212,0.31746031746031744,0.047619047619047616,-0.032305049848897156,0.004071432183768461,-0.002132408935022794,True
213,0.3333333333333333,0.047619047619047616,-0.034861865276288775,0.003998293306868895,-0.002182986236765351,True
214,0.3492063492063492,0.047619047619047616,-0.03734592133301607,0.003870479682994002,-0.0022115426882563555,True
215,0.36507936507936506,0.047619047619047616,-0.03969160838720486,0.003688454201117968,-0.0022153080898293927,True
216,0.38095238095238093,0.047619047619047616,-0.04192283223954031,0.0034360202654106996,-0.002193918476884732,True
217,0.3968253968253968,0.047619047619047616,-0.043940301206632226,0.0031289797690645404,-0.00214419340486723,True
218,0.4126984126984127,0.047619047619047616,-0.04575398939363956,0.00274330305926677,-0.0020670018082489376,True
219,0.42857142857142855,0.047619047619047616,-0.047278926302798736,0.0023089288439293496,-0.00196027111017576,True
220,0.4444444444444444,0.047619047619047616,-0.04851075219997242,0.0018083448008569768,-0.0018262989078561163,True
221,0.4603174603174603,0.047619047619047616,-0.04941873276137967,0.0012460152479053675,-0.001667210143862169,True
222,0.47619047619047616,0.047619047619047616,-0.04994262361781465,0.0006475202297329869,-0.0014837134979079135,True
223,0.49206349206349204,0.047619047619047616,-0.050092822200286824,-8.45402439730969e-07,-0.0012819926845251289,True
224,0.5079365079365079,0.047619047619047616,-0.049831834550027446,-0.0006810990258924144,-0.0010652365534967278,True
225,0.5238095238095237,0.047619047619047616,-0.049162405876006815,-0.0013522880573475192,-0.0008398675877608891,True
226,0.5396825396825397,0.047619047619047616,-0.048051434885965236,-0.002063222755516558,-0.0006161248483354245,True
227,0.5555555555555556,0.047619047619047616,-0.04655425329459783,-0.002726541801005475,-0.0003961527511780962,True
228,0.5714285714285714,0.047619047619047616,-0.04463493955352611,-0.00337739350400316,-0.00019216126609934088,True
229,0.5873015873015872,0.047619047619047616,-0.04236236361282741,-0.003971846084940742,-9.368278200392313e-06,True
230,0.6031746031746031,0.047619047619047616,-0.039734119758127455,-0.004510859558520577,0.00014268458279118962,True
231,0.6190476190476191,0.047619047619047616,-0.03681747357731251,-0.004967499856385883,0.000257455458086943,True
232,0.6349206349206349,0.047619047619047616,-0.033643036832006555,-0.005338081534812131,0.0003290514748988817,True
233,0.6507936507936507,0.047619047619047616,-0.030280600257169315,-0.005606420396652417,0.0003513818685334869,True
234,0.6666666666666666,0.047619047619047616,-0.026780693135541767,-0.005764562958209733,0.00032293204453360787,True
235,0.6825396825396826,0.047619047619047616,-0.02321373564262728,-0.005808136527437484,0.00024083215995965646,True
236,0.6984126984126984,0.047619047619047616,-0.019646963763938284,-0.00573495235145941,0.00010559062121148554,True
237,0.7142857142857142,0.047619047619047616,-0.016170531070697887,-0.005549400286297187,-8.03873531184333e-05,True
238,0.7301587301587301,0.047619047619047616,-0.012798508177577512,-0.005250571412773016,-0.00031249275218430057,True
239,0.746031746031746,0.047619047619047616,-0.009630429385386973,-0.00485183397201924,-0.0005850619162558314,True
240,0.7619047619047619,0.047619047619047616,-0.006717647452806434,-0.004365124909464265,-0.0008910651916015349,True
241,0.7777777777777777,0.047619047619047616,-0.004106254776805017,-0.003804209190159481,-0.0012218054022765483,True
242,0.7936507936507936,0.047619047619047616,-0.0018353705368378225,-0.003184853338317428,-0.0015680962334338655,True
243,0.8095238095238095,0.047619047619047616,5.969980131161921e-05,-0.002529428372808008,-0.001920487617933847,True
244,0.8253968253968254,0.047619047619047616,0.00156436502805244,-0.001855053737958946,-0.002269307682852235,True
245,0.8412698412698412,0.047619047619047616,0.0026621116592302216,-0.0011885318660419155,-0.002605509879473627,True
246,0.8571428571428571,0.047619047619047616,0.0033845157706949304,-0.0005357354931240045,-0.0029201054373266186,True
247,0.873015873015873,0.047619047619047616,0.0037238809680441485,6.66553474061447e-05,-0.0032054401054127765,True
248,0.8888888888888888,0.047619047619047616,0.0037235948863537593,0.0005985109698796226,-0.0034549233251628783,True
249,0.9047619047619047,0.047619047619047616,0.0034266207929697892,0.0010335416821853438,-0.0036626908554394494,True
250,0.9206349206349206,0.047619047619047616,0.0028965429954137282,0.0013391974474873478,-0.003824596879732007,True
251,0.9365079365079365,0.047619047619047616,0.002212586964719273,0.0014905746531988138,-0.00393739832201298,True
252,0.9523809523809523,0.047619047619047616,0.001465502223791205,0.0014481036858942145,-0.00399970468136109,True
253,0.9682539682539681,0.047619047619047616,0.0007629048799520041,0.001183293016597465,-0.004011180520053953,True
254,0.9841269841269841,0.047619047619047616,0.0002244638260175151,0.0006843008037572142,-0.003971037453942218,True
255,1.0,0.047619047619047616,5.486008247030976e-08,9.649703511347399e-07,-0.003884022557531041,True
256,0.0,0.06349206349206349,-9.696699726251415e-09,7.770492933874628e-08,0.0002628389120585537,True
257,0.015873015873015872,0.06349206349206349,-5.2935851759600074e-05,-0.00012411324926756348,0.0002326279374710634,True
258,0.031746031746031744,0.06349206349206349,-0.0002840384566353081,0.00018499759752028534,0.00017200027555083238,True
259,0.047619047619047616,0.06349206349206349,-0.0007651851920784675,0.0007376460405880984,8.846663188202834e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0015379001565720826,0.0014077600819264269,-1.302209135729399e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0026181230764742033,0.0021127530940390116,-0.00012784902533209715,True
262,0.09523809523809523,0.06349206349206349,-0.003998849411239231,0.002798722297104735,-0.00025218759929691067,True
263,0.1111111111111111,0.06349206349206349,-0.005672463159352704,0.0034419221016842626,-0.00038288372320929387,True
264,0.12698412698412698,0.06349206349206349,-0.007606103763096366,0.0040238916227461384,-0.0005178837250587648,True
265,0.14285714285714285,0.06349206349206349,-0.009781487547508787,0.004545830036024798,-0.0006553980504106345,True
