,x,y,u (m/s),v (m/s),p (Pa),mask
28,0.4444444444444444,0.0,0.00011625316256352242,2.974312735089076e-07,-0.008807224383203112,True
29,0.4603174603174603,0.0,-9.287922180495325e-05,-2.7968101809342584e-07,-0.00862696206128103,True
30,0.47619047619047616,0.0,7.386697356001092e-05,3.1568427838090387e-07,-0.008203182181605052,True
31,0.49206349206349204,0.0,-3.2112623969836574e-05,3.4282590480911237e-07,-0.0075342092204542565,True
32,0.5079365079365079,0.0,-6.491753335042722e-06,-1.0885087871951185e-06,-0.006622258895283134,True
33,0.5238095238095237,0.0,-2.3619381606067403e-05,2.13010261364505e-06,-0.005521150772669571,True
34,0.5396825396825397,0.0,4.423152704931987e-05,-2.6462901369309262e-06,-0.004271765641223334,True
35,0.5555555555555556,0.0,-7.895807233837808e-05,2.2676872429638036e-06,-0.0029478728029180648,True
36,0.5714285714285714,0.0,9.951849817023025e-05,-2.2800746595037047e-06,-0.001637868658954836,True
37,0.5873015873015872,0.0,-7.22387502430562e-05,8.450945128352271e-07,-0.0004381158806465213,True
38,0.6031746031746031,0.0,-3.219938435025181e-05,4.770151535261395e-07,0.000567462689823269,True
39,0.6190476190476191,0.0,3.869451021809122e-06,-7.027742087434791e-07,0.001282273960799101,True
40,0.6349206349206349,0.0,9.65038904816169e-05,4.449961518690957e-08,0.001639543339801717,True
41,0.6507936507936507,0.0,-0.0001515364512384799,-3.763032647476418e-07,0.001622451147475735,True
42,0.6666666666666666,0.0,5.2913171248136236e-05,2.2526859257845072e-07,0.001217275660101869,True
43,0.6825396825396826,0.0,2.7218122387185248e-05,1.95602575556047e-07,0.0004649740161571262,True
44,0.6984126984126984,0.0,-6.424616478340347e-05,-7.060483342760067e-07,-0.0005679439175611366,True
45,0.7142857142857142,0.0,8.868762743166707e-05,1.2109807296460198e-06,-0.001793051760640338,True
46,0.7301587301587301,0.0,-3.237845691156065e-05,-5.075838890026721e-07,-0.0031138420164367165,True
47,0.746031746031746,0.0,-3.1179190311071365e-06,-1.7733162707441543e-07,-0.0044362652270848735,True
48,0.7619047619047619,0.0,-7.767597165799693e-07,-4.6785380167656886e-07,-0.005681439159221632,True
49,0.7777777777777777,0.0,-9.89070722906332e-06,2.434946061384929e-07,-0.006791825800572623,True
50,0.7936507936507936,0.0,-8.94082808009953e-06,5.116297184414128e-08,-0.007734846601227322,True
51,0.8095238095238095,0.0,2.076039056612658e-05,-8.561169305022374e-08,-0.008498415022823955,True
52,0.8253968253968254,0.0,-2.4458405836085448e-06,-1.1123900579674018e-07,-0.009091914704251657,True
53,0.8412698412698412,0.0,-1.287379272662816e-07,3.760019345915026e-07,-0.009531487975406773,True
54,0.8571428571428571,0.0,1.7862458620582757e-05,9.91869502711594e-08,-0.009842338063945954,True
55,0.873015873015873,0.0,1.2397192967527085e-06,-3.6952223854208883e-09,-0.010051565022780052,True
56,0.8888888888888888,0.0,1.3241375227080805e-06,-2.267585189415467e-07,-0.010183871788806977,True
57,0.9047619047619047,0.0,-4.196210241002352e-06,-2.9342287493802392e-08,-0.010259576607509716,True
58,0.9206349206349206,0.0,5.4884535418213754e-06,2.4619197029236555e-07,-0.0102949589805963,True
59,0.9365079365079365,0.0,-7.225443270547272e-06,-7.767920596650269e-08,-0.010300311611278779,True
60,0.9523809523809523,0.0,-1.3733089797499294e-06,1.3413047906368154e-07,-0.010281038637763472,True
61,0.9682539682539681,0.0,-4.073690337877487e-06,-1.2412602179724523e-07,-0.010241048597050646,True
62,0.9841269841269841,0.0,2.9014415198550865e-07,-1.728103039915154e-08,-0.01019176535192689,True
63,1.0,0.0,0.0,0.0,-0.0101714239223483,True
64,0.0,0.015873015873015872,8.692340503498078e-08,-8.078130505158253e-07,-2.0926335911542423e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003390031013622595,-0.00034146217052112305,-2.197142939159587e-08,True
66,0.031746031746031744,0.015873015873015872,0.001328222313170772,-0.000687958003385757,1.228135793290819e-05,True
67,0.047619047619047616,0.015873015873015872,0.0027233380720568363,-0.0008321210389635355,-3.505385770820911e-06,True
68,0.06349206349206349,0.015873015873015872,0.004194755641974694,-0.0007955705601944316,-5.540447901162623e-05,True
69,0.07936507936507936,0.015873015873015872,0.005484823046267513,-0.000637857517874604,-0.0001416094149378185,True
70,0.09523809523809523,0.015873015873015872,0.006428784779809647,-0.00042853154224971665,-0.0002554996258184119,True
71,0.1111111111111111,0.015873015873015872,0.006984892483276377,-0.00022164170697174437,-0.00038956773961561935,True
72,0.12698412698412698,0.015873015873015872,0.00717175654930459,-4.5460432717343906e-05,-0.0005387392693546436,True
73,0.14285714285714285,0.015873015873015872,0.007045747433973103,8.967714067175365e-05,-0.000701999617044436,True
74,0.15873015873015872,0.015873015873015872,0.006669036616289066,0.00020098456745506018,-0.0008815305345504187,True
75,0.1746031746031746,0.015873015873015872,0.006046763415130371,0.0003111063957331256,-0.0010830232098833663,True
76,0.19047619047619047,0.015873015873015872,0.005165633110797357,0.0004439403834447192,-0.0013129443890333842,True
77,0.20634920634920634,0.015873015873015872,0.003928276195303593,0.0006250058958345476,-0.0015784946438594958,True
78,0.2222222222222222,0.015873015873015872,0.0022717324323182505,0.0008572797796495752,-0.0018854665380141362,True
79,0.23809523809523808,0.015873015873015872,8.101555556307812e-05,0.0011459568877437397,-0.0022391804553408105,True
80,0.25396825396825395,0.015873015873015872,-0.002755239391438224,0.0014908329141453884,-0.0026437910630025875,True
81,0.2698412698412698,0.015873015873015872,-0.006325293768227993,0.001885774261575729,-0.0031018440149801815,True
82,0.2857142857142857,0.015873015873015872,-0.010671723953230721,0.0023131461502297656,-0.003612868372081357,True
83,0.30158730158730157,0.015873015873015872,-0.015880143577810715,0.002768832313161614,-0.004174910836525425,True
84,0.31746031746031744,0.015873015873015872,-0.021990278112005403,0.0032425921193944512,-0.004781870433355537,True
85,0.3333333333333333,0.015873015873015872,-0.0289119758424065,0.0036946435383268497,-0.005420791284924427,True
86,0.3492063492063492,0.015873015873015872,-0.03661224606432684,0.004108999119284328,-0.0060741105254893835,True
87,0.36507936507936506,0.015873015873015872,-0.044874087553646,0.004429545345715062,-0.006718435949864678,True
88,0.38095238095238093,0.015873015873015872,-0.05335654428984409,0.004654158724232539,-0.007322228696047062,True
89,0.3968253968253968,0.015873015873015872,-0.06232338439539935,0.004738176122464035,-0.007854231307363815,True
90,0.4126984126984127,0.015873015873015872,-0.07094903506501404,0.004664685595181782,-0.00827277266760681,True
91,0.42857142857142855,0.015873015873015872,-0.07910564469221615,0.004430747648555332,-0.008536648834230609,True
92,0.4444444444444444,0.015873015873015872,-0.08656296358834269,0.003983547729429055,-0.008615233553262823,True
93,0.4603174603174603,0.015873015873015872,-0.0928270069230079,0.003367182444396587,-0.008480484589966437,True
94,0.47619047619047616,0.015873015873015872,-0.09766651294004612,0.0025936687693859264,-0.008105222901594118,True
95,0.49206349206349204,0.015873015873015872,-0.1008821759112472,0.001601857248672036,-0.007493695174471901,True
96,0.5079365079365079,0.015873015873015872,-0.10218745660837705,0.0005192688163291984,-0.006652682881005505,True
97,0.5238095238095237,0.015873015873015872,-0.10151128371282314,-0.0006765428930560405,-0.005617382189821393,True
98,0.5396825396825397,0.015873015873015872,-0.0985746824599734,-0.0019308107754126653,-0.0044339142955900895,True
99,0.5555555555555556,0.015873015873015872,-0.09339796439543381,-0.0032017878353335747,-0.00317530917086273,True
100,0.5714285714285714,0.015873015873015872,-0.08626373347053132,-0.0044050414735274926,-0.0019259866273529157,True
101,0.5873015873015872,0.015873015873015872,-0.07730300151029341,-0.00547969226235615,-0.0007745868728170843,True
102,0.6031746031746031,0.015873015873015872,-0.06651092690908345,-0.006390068106165108,0.00018764783300769216,True
103,0.6190476190476191,0.015873015873015872,-0.05460075651496269,-0.007030288864208846,0.0008723821968987824,True
104,0.6349206349206349,0.015873015873015872,-0.041894239866224495,-0.00738421248070715,0.0012195909488648962,True
105,0.6507936507936507,0.015873015873015872,-0.028537030286622293,-0.007396034449077472,0.0012035758938254634,True
106,0.6666666666666666,0.015873015873015872,-0.015813130368587978,-0.007078916299769558,0.0008148561535464766,True
107,0.6825396825396826,0.015873015873015872,-0.003630533112383339,-0.006423599832639835,9.425737756749145e-05,True
108,0.6984126984126984,0.015873015873015872,0.007250978270609607,-0.005496921893312941,-0.0008943305451018446,True
109,0.7142857142857142,0.015873015873015872,0.016329383324254213,-0.004410695703943541,-0.0020656163813309873,True
110,0.7301587301587301,0.015873015873015872,0.023745402022383448,-0.003134823885365129,-0.003322595241567412,True
111,0.746031746031746,0.015873015873015872,0.0287875974994833,-0.0019296786233978854,-0.0045811248296515235,True
112,0.7619047619047619,0.015873015873015872,0.03179933782577754,-0.0007868362550935821,-0.005763048868076025,True
113,0.7777777777777777,0.015873015873015872,0.03294276757607306,0.00022306499628927813,-0.006816049492056493,True
114,0.7936507936507936,0.015873015873015872,0.03237094972893052,0.001021772582622319,-0.007709685142865479,True
115,0.8095238095238095,0.015873015873015872,0.030462604984367182,0.0015982345250342498,-0.008435352625453592,True
116,0.8253968253968254,0.015873015873015872,0.027655110896877,0.0019453663322240443,-0.009002583070020572,True
117,0.8412698412698412,0.015873015873015872,0.02421311690367762,0.0021055606032853056,-0.009426204608885887,True
118,0.8571428571428571,0.015873015873015872,0.020535472432454425,0.0021114692351752442,-0.009731361176467682,True
119,0.873015873015873,0.015873015873015872,0.01687895590236615,0.0020049014366370927,-0.00994233585975729,True
120,0.8888888888888888,0.015873015873015872,0.013389510982740348,0.0018344341468309257,-0.010080801842243955,True
121,0.9047619047619047,0.015873015873015872,0.01018477121022872,0.001633448585506677,-0.010165868141965038,True
122,0.9206349206349206,0.015873015873015872,0.00733118487742338,0.001424980447352975,-0.010212036535007664,True
123,0.9365079365079365,0.015873015873015872,0.004845094526957888,0.0012125807750970725,-0.010229362913396165,True
124,0.9523809523809523,0.015873015873015872,0.002771410531113561,0.0009738685922602621,-0.010224242625356613,True
125,0.9682539682539681,0.015873015873015872,0.00119452287401793,0.0006605390510468427,-0.010202009317938736,True
126,0.9841269841269841,0.015873015873015872,0.00025380810498923785,0.0002478443304443091,-0.010171683999832475,True
127,1.0,0.015873015873015872,4.538346783379769e-09,1.7868953820391989e-07,-0.01015086125831148,True
128,0.0,0.031746031746031744,-2.3440257980697545e-07,4.68922667116049e-06,-5.0137481538105544e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006869796565653467,-0.0013335866639054895,-1.313502346499058e-05,True
130,0.031746031746031744,0.031746031746031744,0.002347436745144421,-0.002338614892593395,-2.49230847325662e-07,True
131,0.047619047619047616,0.031746031746031744,0.004485942929618951,-0.002733577833799999,-1.9293488070646883e-05,True
132,0.06349206349206349,0.031746031746031744,0.0066457064523100335,-0.002573118059461612,-7.252496768383515e-05,True
133,0.07936507936507936,0.031746031746031744,0.008453466308650586,-0.002023726942823937,-0.00015676724716172217,True
134,0.09523809523809523,0.031746031746031744,0.009680646262997727,-0.0012946297306845377,-0.00026496233716559594,True
135,0.1111111111111111,0.031746031746031744,0.010226456269539138,-0.0005428825287467988,-0.00039021711720200125,True
136,0.12698412698412698,0.031746031746031744,0.010097533827333787,0.00013113367541914297,-0.0005282441156106251,True
137,0.14285714285714285,0.031746031746031744,0.009342668422385451,0.0007080425485776661,-0.0006785638889222402,True
138,0.15873015873015872,0.031746031746031744,0.007986136410671632,0.001229900742887418,-0.0008444268431788615,True
139,0.1746031746031746,0.031746031746031744,0.006005991069279291,0.0017830122041126687,-0.0010305415707075932,True
140,0.19047619047619047,0.031746031746031744,0.00327954459176816,0.002454285025718752,-0.0012442448741874846,True
141,0.20634920634920634,0.031746031746031744,-0.000188569612565375,0.0032580843609553325,-0.0014918824717879181,True
142,0.2222222222222222,0.031746031746031744,-0.004711771609779192,0.004273275054602584,-0.001779581268301841,True
143,0.23809523809523808,0.031746031746031744,-0.010420945786347412,0.005484696949796137,-0.002113154551956412,True
144,0.25396825396825395,0.031746031746031744,-0.017443617382027522,0.006868750314730118,-0.002497005095675286,True
145,0.2698412698412698,0.031746031746031744,-0.025921005086799048,0.008399071870072924,-0.002936160177916361,True
146,0.2857142857142857,0.031746031746031744,-0.035775819180745946,0.009990424783371577,-0.003432287106897595,True
147,0.30158730158730157,0.031746031746031744,-0.047228220567844356,0.011631457118351085,-0.003985716013674932,True
148,0.31746031746031744,0.031746031746031744,-0.05983862669538199,0.01316657564579066,-0.004592106435801191,True
149,0.3333333333333333,0.031746031746031744,-0.0735701969488299,0.01453321702739605,-0.00524159990017972,True
150,0.3492063492063492,0.031746031746031744,-0.08802432798278585,0.015621379571881606,-0.005917971065232705,True
151,0.36507936507936506,0.031746031746031744,-0.10293292253378518,0.016322205934316783,-0.006599492966792507,True
152,0.38095238095238093,0.031746031746031744,-0.11750797631288397,0.0165740757865182,-0.007248534415378864,True
153,0.3968253968253968,0.031746031746031744,-0.13170342000127852,0.016251861315412494,-0.007839310733574833,True
154,0.4126984126984127,0.031746031746031744,-0.14465431492252645,0.015473425855200165,-0.008317179725208628,True
155,0.42857142857142855,0.031746031746031744,-0.15626688381977374,0.013959512978717236,-0.008658071123823295,True
156,0.4444444444444444,0.031746031746031744,-0.1658786008638909,0.012080301068633835,-0.008803689832314764,True
157,0.4603174603174603,0.031746031746031744,-0.17332318835108682,0.00955885084738656,-0.008737270061904725,True
158,0.47619047619047616,0.031746031746031744,-0.17828198306985554,0.006658827425947813,-0.008427341615543973,True
159,0.49206349206349204,0.031746031746031744,-0.18063449523587016,0.003325208768481166,-0.007875345950660596,True
160,0.5079365079365079,0.031746031746031744,-0.18021953729886886,-0.0002180853211810516,-0.007080368277774651,True
161,0.5238095238095237,0.031746031746031744,-0.17680425963357155,-0.004041092611481432,-0.00607948858108049,True
162,0.5396825396825397,0.031746031746031744,-0.17081431905832584,-0.007815786015843455,-0.0049266407792766,True
163,0.5555555555555556,0.031746031746031744,-0.16209760260652026,-0.011526293333866186,-0.003684856769996317,True
164,0.5714285714285714,0.031746031746031744,-0.15075291114312164,-0.01506167072970428,-0.002439799333328425,True
165,0.5873015873015872,0.031746031746031744,-0.1371575993773337,-0.018127695749791648,-0.0012842314059662628,True
166,0.6031746031746031,0.031746031746031744,-0.121478996782062,-0.020743383202102613,-0.00031290360829955397,True
167,0.6190476190476191,0.031746031746031744,-0.1041939165995177,-0.022635614975809463,0.0003938609543194992,True
168,0.6349206349206349,0.031746031746031744,-0.08585463461915914,-0.023704346238169343,0.0007688419070761641,True
169,0.6507936507936507,0.031746031746031744,-0.06683993251740507,-0.023876743471043054,0.0007741917090711339,True
170,0.6666666666666666,0.031746031746031744,-0.047810556813541655,-0.0231174176293282,0.0004134290908890851,True
171,0.6825396825396826,0.031746031746031744,-0.02940989356621026,-0.02144676485397815,-0.00028435197107539427,True
172,0.6984126984126984,0.031746031746031744,-0.012271450725554231,-0.018970581598908295,-0.0012540998651692312,True
173,0.7142857142857142,0.031746031746031744,0.003228865666045096,-0.015797912414231882,-0.0024036494180873363,True
174,0.7301587301587301,0.031746031746031744,0.016233215587398802,-0.012319692682140435,-0.003638081613865939,True
175,0.746031746031746,0.031746031746031744,0.026908242365473775,-0.008557260962458926,-0.004866712090906274,True
176,0.7619047619047619,0.031746031746031744,0.034737348946944274,-0.0048836276290139076,-0.006011978117809538,True
177,0.7777777777777777,0.031746031746031744,0.039660512091004525,-0.0015973951127213565,-0.00702260542754134,True
178,0.7936507936507936,0.031746031746031744,0.04215321452735368,0.001300706485214815,-0.007870498743322043,True
179,0.8095238095238095,0.031746031746031744,0.042107231755094406,0.0035279818688247386,-0.008547005821235135,True
180,0.8253968253968254,0.031746031746031744,0.04027648350901049,0.005134908205515201,-0.00906903665071641,True
181,0.8412698412698412,0.031746031746031744,0.03687973588964723,0.006090586451856871,-0.009452903660999953,True
182,0.8571428571428571,0.031746031746031744,0.03255422853280585,0.006511483817030315,-0.009726422308617675,True
183,0.873015873015873,0.031746031746031744,0.02766875011766283,0.0064881847672777345,-0.009914079512090388,True
184,0.8888888888888888,0.031746031746031744,0.022630321915853832,0.006158512130163203,-0.010038033858239781,True
185,0.9047619047619047,0.031746031746031744,0.017717603604477234,0.005645204688942259,-0.010116022815284459,True
186,0.9206349206349206,0.031746031746031744,0.013136087848882922,0.005033579199798702,-0.010161234101921204,True
187,0.9365079365079365,0.031746031746031744,0.00900372280322244,0.0043499501553559425,-0.010182631921927336,True
188,0.9523809523809523,0.031746031746031744,0.005450974280987631,0.003551375908835242,-0.010185436950534746,True
189,0.9682539682539681,0.031746031746031744,0.002617449103811818,0.002522675859558195,-0.010171968164192222,True
190,0.9841269841269841,0.031746031746031744,0.000713404389116462,0.0012148189175973435,-0.01014310490679164,True
191,1.0,0.031746031746031744,1.8854494575949134e-07,1.0357149505986648e-06,-0.01010216240330137,True
192,0.0,0.047619047619047616,-1.7378088569525892e-08,1.72984030624188e-06,-4.978761958194867e-05,True
193,0.015873015873015872,0.047619047619047616,0.0008777987934516855,-0.002765378559861022,-2.3993196350723606e-06,True
194,0.031746031746031744,0.047619047619047616,0.002906181613176287,-0.004530541377303061,1.304346213335677e-05,True
195,0.047619047619047616,0.047619047619047616,0.005365456953686116,-0.005115848569372411,-9.456275998920608e-06,True
196,0.06349206349206349,0.047619047619047616,0.00768459149253584,-0.004674670903808096,-6.775391533036628e-05,True
197,0.07936507936507936,0.047619047619047616,0.009431540671587742,-0.003521643826138865,-0.00015495825606703998,True
198,0.09523809523809523,0.047619047619047616,0.010348965123622966,-0.002004816263418592,-0.0002618627335797576,True
199,0.1111111111111111,0.047619047619047616,0.010325218176322749,-0.00042860371201533786,-0.0003806080903596094,True
200,0.12698412698412698,0.047619047619047616,0.009328414750680648,0.0010594793060097493,-0.0005072003280371138,True
201,0.14285714285714285,0.047619047619047616,0.007346128223480051,0.0024328763911404534,-0.0006422657454483082,True
202,0.15873015873015872,0.047619047619047616,0.004383851415482543,0.003765386184682906,-0.000790369218159669,True
203,0.1746031746031746,0.047619047619047616,0.0003076700766807064,0.005217740841482558,-0.0009582399841137155,True
204,0.19047619047619047,0.047619047619047616,-0.0049839890188834,0.006911221444317232,-0.0011538187092161745,True
205,0.20634920634920634,0.047619047619047616,-0.011812188675013234,0.008989478069383465,-0.0013833206758261296,True
206,0.2222222222222222,0.047619047619047616,-0.020263758308942517,0.011434986050917893,-0.0016559455090823844,True
207,0.23809523809523808,0.047619047619047616,-0.030539929819902452,0.014228521096889,-0.001977981773806037,True
208,0.25396825396825395,0.047619047619047616,-0.04275367372956649,0.01730290859165036,-0.002358752821413931,True
209,0.2698412698412698,0.047619047619047616,-0.056876153885511725,0.020523893525136352,-0.002805069115157933,True
210,0.2857142857142857,0.047619047619047616,-0.07268159086217092,0.023718337626127926,-0.0033226628279059006,True
211,0.30158730158730157,0.047619047619047616,-0.09022383297891294,0.02677430066226827,-0.003917244813402626,True
212,0.31746031746031744,0.047619047619047616,-0.10868971059798152,0.029389895360069994,-0.004583679617217664,True
213,0.3333333333333333,0.047619047619047616,-0.12779734257468633,0.0314218932184278,-0.005313876910318453,True
214,0.3492063492063492,0.047619047619047616,-0.14695304277575796,0.03267551519557356,-0.006091980131591662,True
215,0.36507936507936506,0.047619047619047616,-0.16544211217732183,0.03305298053122829,-0.006881471010224967,True
216,0.38095238095238093,0.047619047619047616,-0.1829553162176089,0.03240096567929252,-0.00765992417679304,True
217,0.3968253968253968,0.047619047619047616,-0.1988778128817965,0.03083297137424159,-0.008369389779512727,True
218,0.4126984126984127,0.047619047619047616,-0.212772035916737,0.0281471215686139,-0.008979432993807494,True
219,0.42857142857142855,0.047619047619047616,-0.22447112205066078,0.02469117532898979,-0.00942649757694515,True
220,0.4444444444444444,0.047619047619047616,-0.23366504726302834,0.020363717152516662,-0.009679204649640437,True
221,0.4603174603174603,0.047619047619047616,-0.24031861598276966,0.015289824505450791,-0.009703487856396149,True
222,0.47619047619047616,0.047619047619047616,-0.24416460612335225,0.009711857992660933,-0.009466461702872337,True
223,0.49206349206349204,0.047619047619047616,-0.2453352416480603,0.003604948403267899,-0.00897222334840494,True
224,0.5079365079365079,0.047619047619047616,-0.24374693499712202,-0.0028341516255809013,-0.008222716130551023,True
225,0.5238095238095237,0.047619047619047616,-0.23932819813029993,-0.00928604187072254,-0.007247785534253782,True
226,0.5396825396825397,0.047619047619047616,-0.23218669138167586,-0.015992850094695824,-0.006103596454371054,True
227,0.5555555555555556,0.047619047619047616,-0.22236258330728573,-0.02230360079313567,-0.004848375082072414,True
228,0.5714285714285714,0.047619047619047616,-0.20988580452305233,-0.02833171039505126,-0.003573157448161749,True
229,0.5873015873015872,0.047619047619047616,-0.19498846084216873,-0.03370402062549472,-0.0023630326723104167,True
230,0.6031746031746031,0.047619047619047616,-0.17782329673997524,-0.038268634468369846,-0.0013190780635979821,True
231,0.6190476190476191,0.047619047619047616,-0.15870285613897459,-0.04171037057023601,-0.0005338125702215287,True
232,0.6349206349206349,0.047619047619047616,-0.13801792013152492,-0.04391059120869724,-6.516121864176311e-05,True
233,0.6507936507936507,0.047619047619047616,-0.11626529371494025,-0.04462530750759111,2.5139016438343953e-05,True
234,0.6666666666666666,0.047619047619047616,-0.09393941795097548,-0.04381817948521697,-0.0002501672728022168,True
235,0.6825396825396826,0.047619047619047616,-0.0717179366887602,-0.041464539796664056,-0.0008754267253980393,True
236,0.6984126984126984,0.047619047619047616,-0.05024031470674046,-0.03767457133561448,-0.0017864198265968446,True
237,0.7142857142857142,0.047619047619047616,-0.030245856561874927,-0.03272107332986233,-0.0028932296746076967,True
238,0.7301587301587301,0.047619047619047616,-0.012031801988180999,-0.026812760053117193,-0.004093867121793065,True
239,0.746031746031746,0.047619047619047616,0.00372856235754334,-0.02040006512743503,-0.005294043225850548,True
240,0.7619047619047619,0.047619047619047616,0.01668865358916878,-0.013871698963255921,-0.006411783326567881,True
241,0.7777777777777777,0.047619047619047616,0.02668012010575051,-0.007612699873404048,-0.0073890742240795134,True
242,0.7936507936507936,0.047619047619047616,0.033664027459102186,-0.0019588944801830943,-0.008195534174594277,True
243,0.8095238095238095,0.047619047619047616,0.03771820786700794,0.0027969337197365175,-0.008826801912045094,True
244,0.8253968253968254,0.047619047619047616,0.039128023197611383,0.006511924688756828,-0.009295198521298162,True
245,0.8412698412698412,0.047619047619047616,0.0382037091656477,0.009094038023178284,-0.009626521461028213,True
246,0.8571428571428571,0.047619047619047616,0.03560006187540197,0.01069075072011562,-0.00984987160620648,True
247,0.873015873015873,0.047619047619047616,0.031638824259171326,0.011348163776730641,-0.00999377833354467,True
248,0.8888888888888888,0.047619047619047616,0.02688203752288603,0.011292076517745097,-0.010082978620381199,True
249,0.9047619047619047,0.047619047619047616,0.02174750873406022,0.010725923555960646,-0.010135717531573388,True
250,0.9206349206349206,0.047619047619047616,0.016602314285748234,0.009828371502826692,-0.010165307500848306,True
251,0.9365079365079365,0.047619047619047616,0.01172108349938069,0.008676925522944738,-0.010178580675194103,True
252,0.9523809523809523,0.047619047619047616,0.007332930347542983,0.007234922922968254,-0.010179128960883653,True
253,0.9682539682539681,0.047619047619047616,0.0036803218939299564,0.005360476910604019,-0.010165531569288708,True
254,0.9841269841269841,0.047619047619047616,0.0010614214828551791,0.0028916153548677456,-0.010131776310061714,True
255,1.0,0.047619047619047616,2.8409527255486276e-07,4.456973773004256e-06,-0.010073367401564321,True
256,0.0,0.06349206349206349,-5.3727193573235285e-08,-3.714464544074357e-06,-1.0386332448712192e-05,True
257,0.015873015873015872,0.06349206349206349,0.0009580211853859732,-0.004430244900878645,4.09967253286969e-05,True
258,0.031746031746031744,0.06349206349206349,0.0030892475256584055,-0.006938333948792653,5.447089799427278e-05,True
259,0.047619047619047616,0.06349206349206349,0.005508761763407692,-0.0075470484925646555,2.4560817071343993e-05,True
260,0.06349206349206349,0.06349206349206349,0.007545782330289426,-0.006596591023490958,-4.3053231018218006e-05,True
261,0.07936507936507936,0.06349206349206349,0.008735009448926648,-0.0045789033241417434,-0.0001373439077790971,True
262,0.09523809523809523,0.06349206349206349,0.008820904763576252,-0.0020227537208595543,-0.0002459292266646939,True
263,0.1111111111111111,0.06349206349206349,0.007665950985946757,0.0006895756804781879,-0.00035964377924650525,True
264,0.12698412698412698,0.06349206349206349,0.005234556396801543,0.003314393062376691,-0.0004751157137680554,True
265,0.14285714285714285,0.06349206349206349,0.0014640210524496516,0.005858681323292023,-0.0005948476669398999,True
266,0.15873015873015872,0.06349206349206349,-0.003771859357312492,0.008475001134232722,-0.0007256869319784237,True
267,0.1746031746031746,0.06349206349206349,-0.010714525796396736,0.011408469906555214,-0.0008765034597261671,True
268,0.19047619047619047,0.06349206349206349,-0.019524587225601738,0.014806251832367268,-0.0010583622096284415,True
269,0.20634920634920634,0.06349206349206349,-0.03038445234960343,0.018742430233292195,-0.0012807665214608203,True
270,0.2222222222222222,0.06349206349206349,-0.0435213184658969,0.023233239104428063,-0.00155634557645222,True
