,x,y,u (m/s),v (m/s),p (Pa),mask
20,0.31746031746031744,0.0,9.457883057666953e-07,4.222504022901623e-09,-0.003385448588631597,True
21,0.3333333333333333,0.0,2.175674765414315e-06,-4.7163771071715675e-09,-0.0035137414025393806,True
22,0.3492063492063492,0.0,-4.506901349194461e-06,9.531618594383264e-08,-0.003609722935181301,True
23,0.36507936507936506,0.0,1.3237996631362155e-06,-2.069623664638873e-07,-0.003668773797543057,True
24,0.38095238095238093,0.0,-2.8382035155049137e-06,3.939151021975225e-08,-0.0036856540083726338,True
25,0.3968253968253968,0.0,-1.0002323009804185e-05,-8.249324138257152e-08,-0.0036565999757482903,True
26,0.4126984126984127,0.0,1.3924977161794037e-05,1.1899052885010546e-07,-0.003581100354752054,True
27,0.42857142857142855,0.0,-1.2161388086786803e-05,-1.0514642846673532e-07,-0.0034562083914540086,True
28,0.4444444444444444,0.0,1.0099120572109278e-05,9.006185807794482e-08,-0.003282387101459334,True
29,0.4603174603174603,0.0,-7.3393880165771286e-06,-8.010346192943518e-08,-0.0030622959807461185,True
30,0.47619047619047616,0.0,4.325577467479337e-06,1.0587718901728028e-07,-0.0027994425038074793,True
31,0.49206349206349204,0.0,-2.8846507350768566e-06,-1.854702855262396e-08,-0.0025006778615330526,True
32,0.5079365079365079,0.0,2.3093641474386825e-06,-1.0001303938865929e-07,-0.0021722535478953635,True
33,0.5238095238095237,0.0,-6.84776018009446e-06,1.9468631228355566e-07,-0.0018271867076791047,True
34,0.5396825396825397,0.0,9.718610417893118e-06,-2.396389641517615e-07,-0.0014767631377717654,True
35,0.5555555555555556,0.0,-1.2079500626847527e-05,1.9633311383920687e-07,-0.0011325050132154253,True
36,0.5714285714285714,0.0,1.413885609420548e-05,-1.9396763712149471e-07,-0.000810075220023343,True
37,0.5873015873015872,0.0,-9.274675873654218e-06,6.92630736765752e-08,-0.0005226648061919468,True
38,0.6031746031746031,0.0,-3.6400197067803384e-06,6.414401766277597e-08,-0.0002821756758945472,True
39,0.6190476190476191,0.0,5.74899263022618e-07,-7.891117492891035e-08,-0.00010333436675609812,True
40,0.6349206349206349,0.0,1.1652621297860967e-05,-4.732390452426565e-09,3.2295752832397474e-06,True
41,0.6507936507936507,0.0,-1.9091596747920658e-05,2.1322511580795043e-09,3.3067712002862444e-05,True
42,0.6666666666666666,0.0,7.105226117690517e-06,4.1955663378886885e-09,-2.1379269078927864e-05,True
43,0.6825396825396826,0.0,4.044205271003092e-06,6.568186140420575e-09,-0.00016060849347983752,True
44,0.6984126984126984,0.0,-1.137675175712549e-05,-2.5786868812147914e-08,-0.00038267767757431534,True
45,0.7142857142857142,0.0,1.7755120986211896e-05,3.894390592740787e-08,-0.0006818334659115678,True
46,0.7301587301587301,0.0,-8.48771615982711e-06,1.8784921165891638e-08,-0.0010504568452267262,True
47,0.746031746031746,0.0,-1.439790081809039e-06,-4.0404509082137125e-08,-0.0014755409772045517,True
48,0.7619047619047619,0.0,-7.429445191024593e-06,-9.634997775235662e-08,-0.0019453475017903003,True
49,0.7777777777777777,0.0,6.890473682653562e-06,4.726936253186865e-08,-0.0024445809520465887,True
50,0.7936507936507936,0.0,2.0374253999161497e-06,1.5188047555272573e-08,-0.002958655240757504,True
51,0.8095238095238095,0.0,-2.3326823238299234e-06,-4.000478183575663e-09,-0.0034722894598632104,True
52,0.8253968253968254,0.0,3.355197479308056e-07,2.8888314902346632e-08,-0.003971363502868645,True
53,0.8412698412698412,0.0,2.514315288847325e-07,1.6105465711719983e-08,-0.004442838101204541,True
54,0.8571428571428571,0.0,1.201483002924558e-06,-2.128507803038885e-08,-0.004874792704572712,True
55,0.873015873015873,0.0,1.3107162401540923e-07,-3.2029545759645052e-09,-0.005257396412319875,True
56,0.8888888888888888,0.0,4.512368530184125e-07,-5.217877157078364e-08,-0.005582349313015163,True
57,0.9047619047619047,0.0,-8.8276605381603e-07,1.1525283861907148e-09,-0.0058419011226103065,True
58,0.9206349206349206,0.0,1.5579106534096225e-06,4.817236053042977e-08,-0.0060308807547018815,True
59,0.9365079365079365,0.0,-2.4313915812206864e-06,-9.804696684013011e-09,-0.0061451375646881905,True
60,0.9523809523809523,0.0,-4.813470596029839e-07,5.3210892757986985e-08,-0.006184035209290841,True
61,0.9682539682539681,0.0,-1.6809335376637696e-06,-4.483449215268719e-08,-0.006154281883447683,True
62,0.9841269841269841,0.0,1.481034318129505e-07,-7.25751853880891e-09,-0.006081843888649988,True
63,1.0,0.0,0.0,0.0,-0.0060436079200721,True
64,0.0,0.015873015873015872,1.4300451455883224e-08,-2.0165431565141108e-07,-1.5149826211498055e-05,True
65,0.015873015873015872,0.015873015873015872,7.871660698110908e-05,-7.85144978340312e-05,-1.4203153429726843e-09,True
66,0.031746031746031744,0.015873015873015872,0.00022617128877273608,-9.293362785849271e-05,-2.2162811633327562e-05,True
67,0.047619047619047616,0.015873015873015872,0.00034494861441154484,-5.893517494502672e-05,-8.626112328885794e-05,True
68,0.06349206349206349,0.015873015873015872,0.00037604825401321007,-2.2000897685524904e-06,-0.00018763090817688254,True
69,0.07936507936507936,0.015873015873015872,0.0002931981587714537,6.236973612540839e-05,-0.00031843247966975824,True
70,0.09523809523809523,0.015873015873015872,8.756106934295844e-05,0.00012683251630794473,-0.0004715276286189169,True
71,0.1111111111111111,0.015873015873015872,-0.00023463991030393895,0.00018696253859171145,-0.0006410673316958448,True
72,0.12698412698412698,0.015873015873015872,-0.0006723176920581928,0.00024339004484325897,-0.0008227171294921974,True
73,0.14285714285714285,0.015873015873015872,-0.0012109513899344713,0.00029526765342292676,-0.0010138307781707258,True
74,0.15873015873015872,0.015873015873015872,-0.001849419396406682,0.0003433511652908626,-0.0012119584952006684,True
75,0.1746031746031746,0.015873015873015872,-0.002578574295058831,0.00038931072234403243,-0.0014158759597783159,True
76,0.19047619047619047,0.015873015873015872,-0.0033918693530786627,0.00043262774375634556,-0.0016240780609693604,True
77,0.20634920634920634,0.015873015873015872,-0.004294233249285065,0.000476240943736212,-0.001835000778847452,True
78,0.2222222222222222,0.015873015873015872,-0.005275006877991438,0.0005176035250090496,-0.002046774985937669,True
79,0.23809523809523808,0.015873015873015872,-0.006333444577859169,0.0005573594464476032,-0.002257124653545036,True
80,0.25396825396825395,0.015873015873015872,-0.007467293419952117,0.0005951705471473063,-0.002463159959586864,True
81,0.2698412698412698,0.015873015873015872,-0.008667270463996669,0.0006299900249367661,-0.002661621757754299,True
82,0.2857142857142857,0.015873015873015872,-0.009926236402418383,0.0006586942816810763,-0.0028488905268933534,True
83,0.30158730158730157,0.015873015873015872,-0.01123617631815591,0.0006817074509292581,-0.0030206405986904702,True
84,0.31746031746031744,0.015873015873015872,-0.012582782190501877,0.0006991641150649601,-0.0031721758437175417,True
85,0.3333333333333333,0.015873015873015872,-0.013947587310400258,0.0007065192425483956,-0.003299242074475329,True
86,0.3492063492063492,0.015873015873015872,-0.015315474914437462,0.0007043865770247346,-0.0033968382241433086,True
87,0.36507936507936506,0.015873015873015872,-0.016662161693653997,0.0006872066405282579,-0.0034615555023737713,True
88,0.38095238095238093,0.015873015873015872,-0.017928768936753235,0.000661532341159208,-0.0034873959186495725,True
89,0.3968253968253968,0.015873015873015872,-0.019182365929902148,0.0006159391488620947,-0.0034739555356172675,True
90,0.4126984126984127,0.015873015873015872,-0.020301103688266535,0.0005586418057174756,-0.0034163351029709256,True
91,0.42857142857142855,0.015873015873015872,-0.021288554012255094,0.0004884455043169646,-0.003313029685094631,True
92,0.4444444444444444,0.015873015873015872,-0.02213629484212749,0.0003984161451166205,-0.003166674511067089,True
93,0.4603174603174603,0.015873015873015872,-0.022786420655113524,0.00029725919230177815,-0.002977685739923348,True
94,0.47619047619047616,0.015873015873015872,-0.02322593282481154,0.00018621468100018504,-0.0027487653365616148,True
95,0.49206349206349204,0.015873015873015872,-0.023442875698930336,5.6279623088539485e-05,-0.002488179586466106,True
96,0.5079365079365079,0.015873015873015872,-0.023407331046372538,-7.609374919410948e-05,-0.0022002125530380303,True
97,0.5238095238095237,0.015873015873015872,-0.023117368176783778,-0.0002154703320577941,-0.0018965901078877208,True
98,0.5396825396825397,0.015873015873015872,-0.022550405523922686,-0.000356446343128649,-0.001587411717710206,True
99,0.5555555555555556,0.015873015873015872,-0.021709724289737158,-0.0004971870092351031,-0.0012848325684261426,True
100,0.5714285714285714,0.015873015873015872,-0.020623528490229068,-0.0006297817744536599,-0.0010011204193472892,True
101,0.5873015873015872,0.015873015873015872,-0.01930584590804436,-0.0007509192138718506,-0.0007486892541159841,True
102,0.6031746031746031,0.015873015873015872,-0.01774122122771045,-0.0008598902204426078,-0.0005405864513267155,True
103,0.6190476190476191,0.015873015873015872,-0.01601962654914926,-0.0009489273856196379,-0.0003878663555301623,True
104,0.6349206349206349,0.015873015873015872,-0.014156691636784617,-0.001017190652172408,-0.00030025404123752925,True
105,0.6507936507936507,0.015873015873015872,-0.012119574076087453,-0.0010623561205707005,-0.000283884268872669,True
106,0.6666666666666666,0.015873015873015872,-0.010104700740867965,-0.0010803467449091151,-0.00034370872379263815,True
107,0.6825396825396826,0.015873015873015872,-0.008032461194410494,-0.0010723955766690765,-0.00048079236147741735,True
108,0.6984126984126984,0.015873015873015872,-0.006004594205179443,-0.0010380527426232424,-0.0006931368884071092,True
109,0.7142857142857142,0.015873015873015872,-0.004096321805679019,-0.0009811674373053595,-0.0009759672762645028,True
110,0.7301587301587301,0.015873015873015872,-0.0022484168325708725,-0.0008956739078153626,-0.001319873086861058,True
111,0.746031746031746,0.015873015873015872,-0.0006362837431816992,-0.0007975978500115899,-0.0017168449676221245,True
112,0.7619047619047619,0.015873015873015872,0.0007871927003727276,-0.0006830908517941036,-0.0021532443043936708,True
113,0.7777777777777777,0.015873015873015872,0.001998711209921702,-0.0005546398819711131,-0.0026155548590976537,True
114,0.7936507936507936,0.015873015873015872,0.0029571813403121133,-0.0004208837848698128,-0.0030905715887585804,True
115,0.8095238095238095,0.015873015873015872,0.0036617881600356245,-0.00028452366041211157,-0.0035641863509810966,True
116,0.8253968253968254,0.015873015873015872,0.004111381658176191,-0.00015250180804124943,-0.004024491040769737,True
117,0.8412698412698412,0.015873015873015872,0.004313745440348156,-2.468202935119054e-05,-0.004458181525312097,True
118,0.8571428571428571,0.015873015873015872,0.004283742740708469,9.167322342705895e-05,-0.004855651337802307,True
119,0.873015873015873,0.015873015873015872,0.004048751133492088,0.0001929475253667,-0.005208166363638153,True
120,0.8888888888888888,0.015873015873015872,0.0036315417165255987,0.0002778291103150206,-0.005507582548000247,True
121,0.9047619047619047,0.015873015873015872,0.0030693182488743813,0.0003423874081037101,-0.005748212261059262,True
122,0.9206349206349206,0.015873015873015872,0.002409698331954626,0.00038021652208761783,-0.005926048049176785,True
123,0.9365079365079365,0.015873015873015872,0.0017058838731327294,0.00038453958710292486,-0.006039027510930728,True
124,0.9523809523809523,0.015873015873015872,0.0010305637785144976,0.00034591336932009376,-0.006088739935028202,True
125,0.9682539682539681,0.015873015873015872,0.00046792380489120737,0.00025396549062281596,-0.006083500126749541,True
126,0.9841269841269841,0.015873015873015872,0.00010814250775796002,0.00010815220386000302,-0.006043646786855893,True
127,1.0,0.015873015873015872,8.189600659651392e-10,9.22800401798864e-08,-0.006005351505135153,True
128,0.0,0.031746031746031744,-8.366707008304432e-09,7.567292196737514e-07,4.071813168973115e-06,True
129,0.015873015873015872,0.031746031746031744,9.293248829884752e-05,-0.00022595546209168364,2.2210217665861378e-05,True
130,0.031746031746031744,0.031746031746031744,0.00023167105190464047,-0.0002331806351911159,-1.0048083431789223e-06,True
131,0.047619047619047616,0.031746031746031744,0.0002859709178333797,-0.00010200480363598615,-6.160812197131946e-05,True
132,0.06349206349206349,0.031746031746031744,0.00017966364746227283,0.00010079343533476376,-0.00015387199018024265,True
133,0.07936507936507936,0.031746031746031744,-0.0001319906215018694,0.0003345958712300032,-0.0002718440240733163,True
134,0.09523809523809523,0.031746031746031744,-0.0006540121733231903,0.00056855829378674,-0.00041010792128348824,True
135,0.1111111111111111,0.031746031746031744,-0.0013913380633811434,0.0007939283375209736,-0.0005640277672030996,True
136,0.12698412698412698,0.031746031746031744,-0.0023316909243097607,0.0010046283625449815,-0.000730205000205449,True
137,0.14285714285714285,0.031746031746031744,-0.003463539931277155,0.0012008291578179987,-0.0009060975995049088,True
138,0.15873015873015872,0.031746031746031744,-0.0047740993070806035,0.001385219139488253,-0.0010900367170131285,True
139,0.1746031746031746,0.031746031746031744,-0.006266489596430791,0.001561251612270316,-0.0012800674472091703,True
140,0.19047619047619047,0.031746031746031744,-0.007931318683980084,0.0017330416008387614,-0.0014752331700136215,True
141,0.20634920634920634,0.031746031746031744,-0.009726909021341027,0.0018915976157740906,-0.00167418136343125,True
142,0.2222222222222222,0.031746031746031744,-0.011686173204337813,0.0020474173230555187,-0.0018748710554434681,True
143,0.23809523809523808,0.031746031746031744,-0.013788071854983836,0.002195669223394122,-0.002075246603862239,True
144,0.25396825396825395,0.031746031746031744,-0.01602070560030511,0.0023319590039853886,-0.0022728101756898825,True
145,0.2698412698412698,0.031746031746031744,-0.018372369339369067,0.0024549092918046927,-0.0024644801685997555,True
146,0.2857142857142857,0.031746031746031744,-0.0208076631482283,0.0025561152203063603,-0.002646891202988268,True
147,0.30158730158730157,0.031746031746031744,-0.023347239861766962,0.002634941680362369,-0.0028161300489851987,True
148,0.31746031746031744,0.031746031746031744,-0.025908618138874576,0.0026821597743874196,-0.002968190610577694,True
149,0.3333333333333333,0.031746031746031744,-0.028494929422107466,0.0026938106464579423,-0.003098750031683545,True
150,0.3492063492063492,0.031746031746031744,-0.031050810499051458,0.0026663500538402344,-0.0032031192741477136,True
151,0.36507936507936506,0.031746031746031744,-0.03356722933171783,0.002590279697254449,-0.0032776372115434532,True
152,0.38095238095238093,0.031746031746031744,-0.0359262008721816,0.0024698082292394386,-0.0033179165751419165,True
153,0.3968253968253968,0.031746031746031744,-0.03818391160677354,0.0022863919396134778,-0.00332167557326085,True
154,0.4126984126984127,0.031746031746031744,-0.04016943972151752,0.0020673983985911434,-0.0032840140057907286,True
155,0.42857142857142855,0.031746031746031744,-0.04197323565125283,0.0017654695815080797,-0.003207651594047262,True
156,0.4444444444444444,0.031746031746031744,-0.04340434823910725,0.001441112824905333,-0.0030875100327593173,True
157,0.4603174603174603,0.031746031746031744,-0.04452404300352129,0.0010451849054145463,-0.002929197447511382,True
158,0.47619047619047616,0.031746031746031744,-0.04523482380513565,0.0006167091575444645,-0.002733339142563449,True
159,0.49206349206349204,0.031746031746031744,-0.04553102148595843,0.00014079040910732661,-0.0025067855084955908,True
160,0.5079365079365079,0.031746031746031744,-0.045368550390610184,-0.0003510179580215401,-0.0022528932631735053,True
161,0.5238095238095237,0.031746031746031744,-0.04470937924618681,-0.0008766837137939576,-0.001984639880719275,True
162,0.5396825396825397,0.031746031746031744,-0.04360899782876488,-0.0013878884905483171,-0.0017096609346241088,True
163,0.5555555555555556,0.031746031746031744,-0.04203610960650818,-0.0018915973784036728,-0.0014391461860894408,True
164,0.5714285714285714,0.031746031746031744,-0.03998813237748978,-0.0023807127005992445,-0.0011862678582433084,True
165,0.5873015873015872,0.031746031746031744,-0.037559134792879166,-0.002812885157429101,-0.0009610994896017971,True
166,0.6031746031746031,0.031746031746031744,-0.03470525379009044,-0.0032116525339048107,-0.0007777570377096978,True
167,0.6190476190476191,0.031746031746031744,-0.031547931426767775,-0.0035350899427277144,-0.0006446160863242914,True
168,0.6349206349206349,0.031746031746031744,-0.02815284737594561,-0.0037797150887182982,-0.0005711624109415746,True
169,0.6507936507936507,0.031746031746031744,-0.024548940878212674,-0.003941352125709326,-0.0005647875927095134,True
170,0.6666666666666666,0.031746031746031744,-0.02083177596231338,-0.004011826215679797,-0.0006286589891978128,True
171,0.6825396825396826,0.031746031746031744,-0.01709678777697199,-0.0039876872079966565,-0.000764459901818663,True
172,0.6984126984126984,0.031746031746031744,-0.013425583587561976,-0.003872201276096843,-0.0009706493036039716,True
173,0.7142857142857142,0.031746031746031744,-0.009855044398081951,-0.003662770949277407,-0.001241397175343642,True
174,0.7301587301587301,0.031746031746031744,-0.006569186396175054,-0.00338365935335993,-0.0015697105947075677,True
175,0.746031746031746,0.031746031746031744,-0.0035069925260856243,-0.0030232254433884996,-0.0019449920132082012,True
176,0.7619047619047619,0.031746031746031744,-0.0007990191754473902,-0.0026070954876214114,-0.002356488544856572,True
177,0.7777777777777777,0.031746031746031744,0.0014902866747429628,-0.00216076615712131,-0.0027915981960362074,True
178,0.7936507936507936,0.031746031746031744,0.003399601269093181,-0.0016735790305480015,-0.0032365557313718788,True
179,0.8095238095238095,0.031746031746031744,0.004836824749997469,-0.0011854713809776993,-0.0036792276470541613,True
180,0.8253968253968254,0.031746031746031744,0.005853055543059683,-0.0006995582140194418,-0.004107851908291432,True
181,0.8412698412698412,0.031746031746031744,0.0064179452501765145,-0.0002373153431321497,-0.004511000740903513,True
182,0.8571428571428571,0.031746031746031744,0.006581191916938895,0.00019347068593073423,-0.00487975815340171,True
183,0.873015873015873,0.031746031746031744,0.006362227784336886,0.00057323689321609,-0.005205999314324033,True
184,0.8888888888888888,0.031746031746031744,0.005817803239443804,0.0008917372875289388,-0.005483637776081467,True
185,0.9047619047619047,0.031746031746031744,0.00500661977245354,0.0011324874478964046,-0.005707877760303989,True
186,0.9206349206349206,0.031746031746031744,0.004010657518419166,0.001278686899811574,-0.005875847966135023,True
187,0.9365079365079365,0.031746031746031744,0.0029185214188757955,0.0013078049094656953,-0.005986319320143619,True
188,0.9523809523809523,0.031746031746031744,0.0018442027618839876,0.0011926677617543674,-0.006040808195202514,True
189,0.9682539682539681,0.031746031746031744,0.0009116827086665607,0.0009094834239976687,-0.006044037046319283,True
190,0.9841269841269841,0.031746031746031744,0.00025383673411908845,0.00046626105301079485,-0.006003817454220287,True
191,1.0,0.031746031746031744,5.6579415028644004e-08,4.243139078500238e-07,-0.00593283950830507,True
192,0.0,0.047619047619047616,2.066457435633772e-09,1.7401575042381755e-07,8.044113936909534e-05,True
193,0.015873015873015872,0.047619047619047616,5.40258274086523e-05,-0.00033944435869056894,8.781459730599787e-05,True
194,0.031746031746031744,0.047619047619047616,7.826332100385259e-05,-0.00027968600652940865,5.744335065608762e-05,True
195,0.047619047619047616,0.047619047619047616,-5.974480503196329e-05,2.1302441294548843e-05,-5.259964974946732e-06,True
196,0.06349206349206349,0.047619047619047616,-0.00043862366216109827,0.0004519800462008083,-9.453971223753917e-05,True
197,0.07936507936507936,0.047619047619047616,-0.0010946625332860244,0.0009346285776698805,-0.00020541621584601523,True
198,0.09523809523809523,0.047619047619047616,-0.002044656274898436,0.0014263305439957128,-0.00033358136205522554,True
199,0.1111111111111111,0.047619047619047616,-0.003278501456367401,0.001898421813310937,-0.00047583976072426454,True
200,0.12698412698412698,0.047619047619047616,-0.004794168453503505,0.002346243056596192,-0.0006294739128461279,True
201,0.14285714285714285,0.047619047619047616,-0.006580099900925439,0.00276891868229924,-0.0007927063259090524,True
202,0.15873015873015872,0.047619047619047616,-0.00861328293119994,0.0031655099174888236,-0.0009642174008256367,True
203,0.1746031746031746,0.047619047619047616,-0.010894070718053478,0.0035450455379488943,-0.0011428198004403611,True
204,0.19047619047619047,0.047619047619047616,-0.013392831110529092,0.003905659151879291,-0.0013276025221422808,True
205,0.20634920634920634,0.047619047619047616,-0.016137286337810322,0.00425509232117197,-0.0015167857913241374,True
206,0.2222222222222222,0.047619047619047616,-0.01907361174826502,0.004585637970765265,-0.0017094887588359744,True
207,0.23809523809523808,0.047619047619047616,-0.022204521408843696,0.004893672775886989,-0.0019034867367751982,True
208,0.25396825396825395,0.047619047619047616,-0.025506275233284022,0.005175706497497692,-0.0020966134609684147,True
209,0.2698412698412698,0.047619047619047616,-0.02895723481330888,0.005420152876540821,-0.0022860624230944013,True
210,0.2857142857142857,0.047619047619047616,-0.032507156948101606,0.005618117884489203,-0.0024685514999718927,True
211,0.30158730158730157,0.047619047619047616,-0.03618602505084665,0.005760574338985503,-0.002640758105177221,True
212,0.31746031746031744,0.047619047619047616,-0.039870956822845,0.005833119819617448,-0.0027985089255651457,True
213,0.3333333333333333,0.047619047619047616,-0.0435557332654312,0.005826850683683596,-0.002937798982168515,True
214,0.3492063492063492,0.047619047619047616,-0.04718502320175519,0.0057308141765270125,-0.00305430048019163,True
215,0.36507936507936506,0.047619047619047616,-0.05065480560405415,0.005541476896756659,-0.0031430917706885657,True
216,0.38095238095238093,0.047619047619047616,-0.05398979149681591,0.00523626119468449,-0.0032020151229077537,True
217,0.3968253968253968,0.047619047619047616,-0.057037892266196814,0.00483355928200505,-0.0032255383734215394,True
218,0.4126984126984127,0.047619047619047616,-0.059803130602058524,0.004298165191576599,-0.003212782509728388,True
219,0.42857142857142855,0.047619047619047616,-0.06215341390105273,0.0036728079136574784,-0.0031596981618746355,True
220,0.4444444444444444,0.047619047619047616,-0.06407202454234187,0.0029325488827096962,-0.0030673765376460736,True
221,0.4603174603174603,0.047619047619047616,-0.06550638676794429,0.002084809502375151,-0.002937255817713792,True
222,0.47619047619047616,0.047619047619047616,-0.06636297332201303,0.0011690839819111262,-0.0027691874883755863,True
223,0.49206349206349204,0.047619047619047616,-0.06665085306833837,0.00016771215291054703,-0.0025704346742897784,True
224,0.5079365079365079,0.047619047619047616,-0.06631245948470996,-0.0008891713235549955,-0.002344959635018575,True
225,0.5238095238095237,0.047619047619047616,-0.06535103999936923,-0.001936108595808721,-0.0021013220366939292,True
226,0.5396825396825397,0.047619047619047616,-0.06371839436943787,-0.003043349482732458,-0.001852503721222107,True
227,0.5555555555555556,0.047619047619047616,-0.0614993470467421,-0.004074213315898432,-0.0016036855987858246,True
228,0.5714285714285714,0.047619047619047616,-0.058646409970078375,-0.005077528882783187,-0.001370869540800085,True
229,0.5873015873015872,0.047619047619047616,-0.05526582041730435,-0.0059839819581387855,-0.001162827933107746,True
230,0.6031746031746031,0.047619047619047616,-0.05136448775125718,-0.006790494843497114,-0.0009929297023106543,True
231,0.6190476190476191,0.047619047619047616,-0.047049092891475526,-0.0074543565898001225,-0.0008711750579970388,True
232,0.6349206349206349,0.047619047619047616,-0.042375254289774726,-0.007968606200446713,-0.0008056239330997306,True
233,0.6507936507936507,0.047619047619047616,-0.037456838548628885,-0.008307889253674853,-0.0008048268028262532,True
234,0.6666666666666666,0.047619047619047616,-0.03237547356998956,-0.008462391557464095,-0.000870230802084837,True
235,0.6825396825396826,0.047619047619047616,-0.02724577649368044,-0.008427404965937774,-0.001004817468768656,True
236,0.6984126984126984,0.047619047619047616,-0.022173802509279677,-0.008203846233195486,-0.0012065181388254617,True
237,0.7142857142857142,0.047619047619047616,-0.01729445943213738,-0.007805365117565118,-0.0014703431811009047,True
238,0.7301587301587301,0.047619047619047616,-0.012635514867781132,-0.007234209309956051,-0.0017882462710063728,True
239,0.746031746031746,0.047619047619047616,-0.008338287429800207,-0.006520008531661769,-0.0021507987486234785,True
240,0.7619047619047619,0.047619047619047616,-0.004476774845523624,-0.005687231670150486,-0.00254699538839251,True
241,0.7777777777777777,0.047619047619047616,-0.0011101825045323603,-0.004763784939819857,-0.0029641936361276284,True
242,0.7936507936507936,0.047619047619047616,0.0017141056175439904,-0.0037791871668420842,-0.003389788495001107,True
243,0.8095238095238095,0.047619047619047616,0.003959563112563254,-0.0027717932368376227,-0.003811652623328486,True
244,0.8253968253968254,0.047619047619047616,0.0056187574503609745,-0.001769259636053201,-0.004218257145173099,True
245,0.8412698412698412,0.047619047619047616,0.006685561832819657,-0.0008115290393660002,-0.004599695080528597,True
246,0.8571428571428571,0.047619047619047616,0.007220232930392442,9.372047846879692e-05,-0.004947181479212015,True
247,0.873015873015873,0.047619047619047616,0.007228777437762064,0.0008973512064141495,-0.005253856868055827,True
248,0.8888888888888888,0.047619047619047616,0.006788114694089872,0.0015754001492996926,-0.0055148012029930605,True
249,0.9047619047619047,0.047619047619047616,0.005971162596333696,0.0020963899547106002,-0.005726091143748727,True
250,0.9206349206349206,0.047619047619047616,0.004879227236484502,0.002421347065187006,-0.005885724603643384,True
251,0.9365079365079365,0.047619047619047616,0.0036281158196471556,0.0025181322671297608,-0.005992454966143935,True
252,0.9523809523809523,0.047619047619047616,0.002351610126838769,0.0023372331242528504,-0.006046573817285654,True
253,0.9682539682539681,0.047619047619047616,0.0012029378666462448,0.0018447035612422099,-0.006048936817379627,True
254,0.9841269841269841,0.047619047619047616,0.0003487469974118792,0.0010336263236250445,-0.005999314606836045,True
255,1.0,0.047619047619047616,8.706510521205062e-08,1.477590672959119e-06,-0.005903087010799052,True
256,0.0,0.06349206349206349,-1.4118708080991213e-08,-7.112766902276715e-08,0.00020638518012790043,True
257,0.015873015873015872,0.06349206349206349,-1.9061106676427487e-05,-0.0003435882279924397,0.0001930561073270745,True
258,0.031746031746031744,0.06349206349206349,-0.00018752749080560712,-0.00012428902184024066,0.00014810983901866664,True
259,0.047619047619047616,0.06349206349206349,-0.0006145013411482294,0.00042970510159777404,7.76671814162429e-05,True
260,0.06349206349206349,0.06349206349206349,-0.001364580117658003,0.001161966317324312,-1.3672508083743256e-05,True
261,0.07936507936507936,0.06349206349206349,-0.002469011134512728,0.001969507399918572,-0.00012198088958782484,True
262,0.09523809523809523,0.06349206349206349,-0.003930828323796184,0.0027853119596433253,-0.0002442474937995535,True
263,0.1111111111111111,0.06349206349206349,-0.005753100151236629,0.0035804166065332463,-0.00037813438874419007,True
264,0.12698412698412698,0.06349206349206349,-0.007909877743552658,0.004332894273320197,-0.0005223667544876298,True
265,0.14285714285714285,0.06349206349206349,-0.010392746586017096,0.005044440417373448,-0.0006758134072796719,True
