,x,y,u (m/s),v (m/s),p (Pa),mask
38,0.6031746031746031,0.0,-1.799189770218887e-05,2.925852540976949e-07,-0.0005947242400634277,True
39,0.6190476190476191,0.0,2.274138213202695e-06,-3.936305053445332e-07,-5.10639991470701e-05,True
40,0.6349206349206349,0.0,5.463717867920027e-05,2.206383765724701e-10,0.00026801684100897426,True
41,0.6507936507936507,0.0,-8.739871641142109e-05,-1.164008329276758e-07,0.00034832717238373435,True
42,0.6666666666666666,0.0,3.134360302178113e-05,8.245397457042111e-08,0.00017369125905284836,True
43,0.6825396825396826,0.0,1.685201939726547e-05,7.837046379712171e-08,-0.00024193903133502799,True
44,0.6984126984126984,0.0,-4.295130559186191e-05,-2.981550501392354e-07,-0.0008700652291247007,True
45,0.7142857142857142,0.0,6.281662550985487e-05,5.135738868884896e-07,-0.0016669296971866185,True
46,0.7301587301587301,0.0,-2.6253571689819627e-05,-1.7737410580725323e-07,-0.0025821620376734506,True
47,0.746031746031746,0.0,-3.4761928248984907e-06,-1.3252941515592972e-07,-0.003557618365097627,True
48,0.7619047619047619,0.0,-1.145200019974848e-05,-3.48242628483979e-07,-0.0045412922489976495,True
49,0.7777777777777777,0.0,5.929725450023708e-06,1.9172242383672149e-07,-0.005485535060075435,True
50,0.7936507936507936,0.0,-1.0618787448589993e-06,5.490919783415426e-08,-0.006354581346431986,True
51,0.8095238095238095,0.0,6.284158160135945e-06,-6.525919497888213e-08,-0.007122835941626511,True
52,0.8253968253968254,0.0,-7.201851252033835e-07,-9.842422234210543e-09,-0.007778952034180897,True
53,0.8412698412698412,0.0,4.0837401172048034e-07,2.1058807476798377e-07,-0.00831855564066332,True
54,0.8571428571428571,0.0,1.0675136620068005e-05,1.7218864363957812e-08,-0.008746702843594434,True
55,0.873015873015873,0.0,8.061442329811329e-07,-6.156097686299984e-09,-0.009074359678536533,True
56,0.8888888888888888,0.0,1.2572065324116292e-06,-1.8212794606780254e-07,-0.009314623767325756,True
57,0.9047619047619047,0.0,-3.281340085735169e-06,-1.4359596969532236e-08,-0.009479972154261681,True
58,0.9206349206349206,0.0,4.731999106246226e-06,1.8871876588010564e-07,-0.009582405274964486,True
59,0.9365079365079365,0.0,-6.6362199945790525e-06,-5.5141135269587284e-08,-0.009630206355335045,True
60,0.9523809523809523,0.0,-1.2878690250670397e-06,1.303941952209464e-07,-0.009629099658417902,True
61,0.9682539682539681,0.0,-4.04272843837588e-06,-1.1660027000671296e-07,-0.009585925906850569,True
62,0.9841269841269841,0.0,3.199703142513989e-07,-1.7334086729153512e-08,-0.009519915541923918,True
63,1.0,0.0,0.0,0.0,-0.0094896727380217,True
64,0.0,0.015873015873015872,6.32910315637088e-08,-6.254303317395054e-07,-2.329504507340156e-05,True
65,0.015873015873015872,0.015873015873015872,0.00025767908307205436,-0.0002579535582951282,2.0070061767117003e-08,True
66,0.031746031746031744,0.015873015873015872,0.0009588061181218019,-0.0004802360928414727,8.338839134388859e-06,True
67,0.047619047619047616,0.015873015873015872,0.0018988941775843447,-0.0005546077169950413,-1.7098573397745014e-05,True
68,0.06349206349206349,0.015873015873015872,0.0028540156946384393,-0.0005142429820721642,-8.277922171561904e-05,True
69,0.07936507936507936,0.015873015873015872,0.003664347796952125,-0.0004013940137590195,-0.0001866623059955857,True
70,0.09523809523809523,0.015873015873015872,0.004226619488382214,-0.0002547716798598131,-0.0003233477801994155,True
71,0.1111111111111111,0.015873015873015872,0.004506463917663328,-0.00010110641384001388,-0.00048680819350276284,True
72,0.12698412698412698,0.015873015873015872,0.004492914515997913,4.731595049546341e-05,-0.0006726131861965959,True
73,0.14285714285714285,0.015873015873015872,0.00420014801245395,0.0001826342490231504,-0.0008790248159440795,True
74,0.15873015873015872,0.015873015873015872,0.0036482019580257492,0.0003111197300453275,-0.001105936184091053,True
75,0.1746031746031746,0.015873015873015872,0.002834010838922907,0.000439350451827824,-0.0013560489449363114,True
76,0.19047619047619047,0.015873015873015872,0.0017581393374060017,0.0005750703313317988,-0.0016323552496095488,True
77,0.20634920634920634,0.015873015873015872,0.00037101780993800107,0.0007317116637137566,-0.0019385342481423348,True
78,0.2222222222222222,0.015873015873015872,-0.0013397449400363447,0.0009082178209867558,-0.0022771076194374813,True
79,0.23809523809523808,0.015873015873015872,-0.003423932583226327,0.0011080412041892516,-0.002649874828548873,True
80,0.25396825396825395,0.015873015873015872,-0.005927109712090432,0.0013305612627938326,-0.0030571138982629182,True
81,0.2698412698412698,0.015873015873015872,-0.008876240029259717,0.0015709263197183074,-0.0034972403677767027,True
82,0.2857142857142857,0.015873015873015872,-0.01227645012026809,0.0018163796859018149,-0.00396601183765014,True
83,0.30158730158730157,0.015873015873015872,-0.016152215284805056,0.0020642607027167585,-0.0044574129304703275,True
84,0.31746031746031744,0.015873015873015872,-0.02049902119903282,0.0023093219181305863,-0.004962405256935654,True
85,0.3333333333333333,0.015873015873015872,-0.02524789481330107,0.002528870257867045,-0.005468198105291917,True
86,0.3492063492063492,0.015873015873015872,-0.030363306694699062,0.0027171124558343436,-0.005959018565947902,True
87,0.36507936507936506,0.015873015873015872,-0.03571948683150321,0.0028439366408874647,-0.0064174784670512075,True
88,0.38095238095238093,0.015873015873015872,-0.04109322939626185,0.002916486360718575,-0.006820272370371923,True
89,0.3968253968253968,0.015873015873015872,-0.046689789873382355,0.0029035031525821765,-0.007148799626875337,True
90,0.4126984126984127,0.015873015873015872,-0.051994539230158614,0.0028064471031155357,-0.007376742252926472,True
91,0.42857142857142855,0.015873015873015872,-0.056957124669972235,0.0026235202603239055,-0.007480781631848731,True
92,0.4444444444444444,0.015873015873015872,-0.061472508417592574,0.0023225757749797404,-0.007447344394231807,True
93,0.4603174603174603,0.015873015873015872,-0.06523271860956868,0.0019315978472229977,-0.007263357290713837,True
94,0.47619047619047616,0.015873015873015872,-0.06812111312847852,0.0014588731839294924,-0.006917333685181049,True
95,0.49206349206349204,0.015873015873015872,-0.07003677232274068,0.0008650442991800065,-0.006419258865775655,True
96,0.5079365079365079,0.015873015873015872,-0.07078821339833943,0.00022685277233721538,-0.005777360306970471,True
97,0.5238095238095237,0.015873015873015872,-0.07034614423812527,-0.00047054712874540207,-0.005019328134344084,True
98,0.5396825396825397,0.015873015873015872,-0.06855064015402891,-0.0011950403922488583,-0.004176815560894555,True
99,0.5555555555555556,0.015873015873015872,-0.06540855713860812,-0.0019263988832640504,-0.00329599344707841,True
100,0.5714285714285714,0.015873015873015872,-0.061076963138848576,-0.0026179145637119064,-0.0024283862004263216,True
101,0.5873015873015872,0.015873015873015872,-0.055630770297328595,-0.00323942458160437,-0.0016265171705403677,True
102,0.6031746031746031,0.015873015873015872,-0.049049607018437955,-0.0037758748306119046,-0.0009444883847450672,True
103,0.6190476190476191,0.015873015873015872,-0.041761506974704064,-0.004173520613333312,-0.00043357957644478553,True
104,0.6349206349206349,0.015873015873015872,-0.033927508126705,-0.004426124181014629,-0.00013144752483500234,True
105,0.6507936507936507,0.015873015873015872,-0.025562980573823328,-0.00450818132934108,-5.760872660815044e-05,True
106,0.6666666666666666,0.015873015873015872,-0.01748770093906351,-0.004418557822967835,-0.00022450322615642405,True
107,0.6825396825396826,0.015873015873015872,-0.00955058021435948,-0.004154665057899604,-0.0006185368902335946,True
108,0.6984126984126984,0.015873015873015872,-0.0022150494306801237,-0.0037381432337857757,-0.0012127963931492717,True
109,0.7142857142857142,0.015873015873015872,0.004200880252663344,-0.003217509306736962,-0.0019669879778027076,True
110,0.7301587301587301,0.015873015873015872,0.009815553125028716,-0.0025684483855904555,-0.002828227844147931,True
111,0.746031746031746,0.015873015873015872,0.014097478672515287,-0.0019188059942909213,-0.003748786138872524,True
112,0.7619047619047619,0.015873015873015872,0.017230826805655835,-0.001258763836635595,-0.004675102259340925,True
113,0.7777777777777777,0.015873015873015872,0.01923836332763133,-0.0006234767694976773,-0.005563954453598821,True
114,0.7936507936507936,0.015873015873015872,0.02012276000682765,-6.247858952666051e-05,-0.006381883680141776,True
115,0.8095238095238095,0.015873015873015872,0.020038487600644098,0.0004088424597743532,-0.007106130728481709,True
116,0.8253968253968254,0.015873015873015872,0.019181798107446916,0.0007692507869734472,-0.007726908661219401,True
117,0.8412698412698412,0.015873015873015872,0.017679484460573713,0.001032541070404923,-0.008239087845981468,True
118,0.8571428571428571,0.015873015873015872,0.01575063632462984,0.0011981984122325755,-0.008648978606065571,True
119,0.873015873015873,0.015873015873015872,0.013566007691017208,0.0012790196699270133,-0.008966233672195543,True
120,0.8888888888888888,0.015873015873015872,0.0112383803385267,0.001297493924138614,-0.009201753775162991,True
121,0.9047619047619047,0.015873015873015872,0.008885460401679753,0.0012676487442894548,-0.009367884478216302,True
122,0.9206349206349206,0.015873015873015872,0.006608153477932902,0.001197002197951749,-0.009475460227147256,True
123,0.9365079365079365,0.015873015873015872,0.004483085578972413,0.0010829987057700955,-0.009533145527988457,True
124,0.9523809523809523,0.015873015873015872,0.002619040376668493,0.0009066333042197408,-0.009548053246967385,True
125,0.9682539682539681,0.015873015873015872,0.00115330097453247,0.0006337393934353018,-0.009528558649098016,True
126,0.9841269841269841,0.015873015873015872,0.0002548634906086752,0.00025198542295935323,-0.009489858427724557,True
127,1.0,0.015873015873015872,3.327012461012811e-09,1.987554466347872e-07,-0.009459275954333567,True
128,0.0,0.031746031746031744,-1.5293393120172516e-07,3.402672810185692e-06,-4.8095388017110304e-05,True
129,0.015873015873015872,0.031746031746031744,0.0004853323268632002,-0.0009639026729316736,-8.528823139774177e-06,True
130,0.031746031746031744,0.031746031746031744,0.0016024767408851102,-0.0015914127462398815,-3.1062395692773276e-07,True
131,0.047619047619047616,0.031746031746031744,0.002976737168859402,-0.0017802115701847398,-2.8460346850720727e-05,True
132,0.06349206349206349,0.031746031746031744,0.004303402241637141,-0.0016140782548655997,-9.351797856211572e-05,True
133,0.07936507936507936,0.031746031746031744,0.0053442491032558576,-0.0012082724287267867,-0.00019268833286447564,True
134,0.09523809523809523,0.031746031746031744,0.005955132297748346,-0.0006817706179816521,-0.000320848301877467,True
135,0.1111111111111111,0.031746031746031744,0.00605107919015827,-0.00011090822839799004,-0.00047291866513901815,True
136,0.12698412698412698,0.031746031746031744,0.005608471139598689,0.0004528519207494472,-0.0006452992182378705,True
137,0.14285714285714285,0.031746031746031744,0.004628148607649463,0.000993499963360556,-0.0008365910317645733,True
138,0.15873015873015872,0.031746031746031744,0.003106263215907319,0.0015194797108194261,-0.0010478458040829863,True
139,0.1746031746031746,0.031746031746031744,0.0010250208545089193,0.0020625813734483113,-0.0012807110156839723,True
140,0.19047619047619047,0.031746031746031744,-0.0016726970849261424,0.00265351978282231,-0.0015393405267067636,True
141,0.20634920634920634,0.031746031746031744,-0.004928866248140683,0.0032826955059706412,-0.0018269422552686682,True
142,0.2222222222222222,0.031746031746031744,-0.008913844850126397,0.003998403182155697,-0.002146517336708979,True
143,0.23809523809523808,0.031746031746031744,-0.013655006388586735,0.004788530001558029,-0.0025004198070664413,True
144,0.25396825396825395,0.031746031746031744,-0.019185978989242538,0.005637667242130592,-0.002889152042947092,True
145,0.2698412698412698,0.031746031746031744,-0.025552008043897578,0.006530153691290351,-0.003312655475302403,True
146,0.2857142857142857,0.031746031746031744,-0.032671427318187105,0.0074165239603092995,-0.0037677909574515465,True
147,0.30158730158730157,0.031746031746031744,-0.040661324439433474,0.008291579912124286,-0.00424977779238937,True
148,0.31746031746031744,0.031746031746031744,-0.049238533424547086,0.009076108357761029,-0.004750840417477991,True
149,0.3333333333333333,0.031746031746031744,-0.05839559536313786,0.009742485940489288,-0.005259597901717819,True
150,0.3492063492063492,0.031746031746031744,-0.06790589290185486,0.010240710054139278,-0.0057611978206342914,True
151,0.36507936507936506,0.031746031746031744,-0.0776598919766814,0.010517483254751832,-0.006238610019788603,True
152,0.38095238095238093,0.031746031746031744,-0.08715946100955768,0.0105424800410055,-0.006667800424691945,True
153,0.3968253968253968,0.031746031746031744,-0.09649209085455553,0.010248473247164925,-0.0070307525341618835,True
154,0.4126984126984127,0.031746031746031744,-0.10501423666170356,0.00970037284941832,-0.007296178904847254,True
155,0.42857142857142855,0.031746031746031744,-0.11284274149303977,0.008726633108178245,-0.007451782076033426,True
156,0.4444444444444444,0.031746031746031744,-0.11935086854592973,0.007542544024035323,-0.007465621717036364,True
157,0.4603174603174603,0.031746031746031744,-0.12456328993547668,0.005969736693753028,-0.007332774622619121,True
158,0.47619047619047616,0.031746031746031744,-0.1281508152528397,0.004165457573191074,-0.007038985770501107,True
159,0.49206349206349204,0.031746031746031744,-0.1300298036759554,0.002085941243770583,-0.006591210672073738,True
160,0.5079365079365079,0.031746031746031744,-0.13003873113602565,-0.00012473285425937747,-0.005992755250799662,True
161,0.5238095238095237,0.031746031746031744,-0.12799712611138053,-0.0025201866130262103,-0.005272775119373215,True
162,0.5396825396825397,0.031746031746031744,-0.12417671926695686,-0.004879814178619541,-0.0044661516693616145,True
163,0.5555555555555556,0.031746031746031744,-0.11845643741482587,-0.007203779902144413,-0.0036128522865808603,True
164,0.5714285714285714,0.031746031746031744,-0.11087874712813336,-0.00942931683947475,-0.002765452073902326,True
165,0.5873015873015872,0.031746031746031744,-0.1017728185938038,-0.011364333321662238,-0.001977755581572822,True
166,0.6031746031746031,0.031746031746031744,-0.0911532094395668,-0.013050410745108886,-0.0013058437666577873,True
167,0.6190476190476191,0.031746031746031744,-0.07943086424258257,-0.014312803096338462,-0.0007958253907982723,True
168,0.6349206349206349,0.031746031746031744,-0.06696089963213457,-0.0151062312239252,-0.00048821062415202915,True
169,0.6507936507936507,0.031746031746031744,-0.05395912620141472,-0.015397847821822408,-0.00040904176676708924,True
170,0.6666666666666666,0.031746031746031744,-0.04086250669740243,-0.015163411364249731,-0.0005630564669579902,True
171,0.6825396825396826,0.031746031746031744,-0.02808680322650694,-0.014409034578322325,-0.0009427014583844762,True
172,0.6984126984126984,0.031746031746031744,-0.01602237166183644,-0.01318280529790315,-0.00152140924115761,True
173,0.7142857142857142,0.031746031746031744,-0.004890687162480868,-0.011520739642862852,-0.002254772603635421,True
174,0.7301587301587301,0.031746031746031744,0.004725549697517756,-0.009625498463085249,-0.003093725194035463,True
175,0.746031746031746,0.031746031746031744,0.012948816402891375,-0.007482822082403443,-0.003985513970757253,True
176,0.7619047619047619,0.031746031746031744,0.019410251086826986,-0.005287600111105372,-0.004879705240108383,True
177,0.7777777777777777,0.031746031746031744,0.024028266290561394,-0.003206986757589434,-0.005733499281691326,True
178,0.7936507936507936,0.031746031746031744,0.027045575500592847,-0.001232149629718699,-0.006514504395898862,True
179,0.8095238095238095,0.031746031746031744,0.028328135596429122,0.00045269710786098686,-0.007200183725686344,True
180,0.8253968253968254,0.031746031746031744,0.028283768147258196,0.0018482952496500175,-0.007784284321579084,True
181,0.8412698412698412,0.031746031746031744,0.026980282980927486,0.002904549879358494,-0.00826290330342255,True
182,0.8571428571428571,0.031746031746031744,0.024776878928665595,0.003650877250716398,-0.008644194202755957,True
183,0.873015873015873,0.031746031746031744,0.02187748342580933,0.004100617892954208,-0.00893789230291334,True
184,0.8888888888888888,0.031746031746031744,0.018547695273706612,0.004304901101238552,-0.009156569810724413,True
185,0.9047619047619047,0.031746031746031744,0.014997130624337678,0.004307790807888814,-0.00931233087748566,True
186,0.9206349206349206,0.031746031746031744,0.011426802803205243,0.004138159667921998,-0.009416037638766722,True
187,0.9365079365079365,0.031746031746031744,0.008000987886883658,0.0037904124455419978,-0.009476209674437373,True
188,0.9523809523809523,0.031746031746031744,0.004917120332872487,0.0032194185430093674,-0.009499255246223234,True
189,0.9682539682539681,0.031746031746031744,0.00238475891090233,0.0023459581640444534,-0.009489939944126684,True
190,0.9841269841269841,0.031746031746031744,0.0006551382083469105,0.0011584040591476772,-0.009452449694043723,True
191,1.0,0.031746031746031744,1.5992373447452084e-07,1.0216548728008774e-06,-0.00939413191898779,True
192,0.0,0.047619047619047616,-8.971223683860307e-09,1.1948945458015759e-06,-3.155829190692142e-05,True
193,0.015873015873015872,0.047619047619047616,0.0005771912061089721,-0.0019219764566668078,1.558824252623896e-05,True
194,0.031746031746031744,0.047619047619047616,0.001844140746177407,-0.0029818613964598855,2.4708348116896042e-05,True
195,0.047619047619047616,0.047619047619047616,0.003297524952511551,-0.003215220478107428,-6.1266022187513124e-06,True
196,0.06349206349206349,0.047619047619047616,0.0045718398235637,-0.002796045548784234,-7.337065281590658e-05,True
197,0.07936507936507936,0.047619047619047616,0.005399418514151031,-0.001934227522156819,-0.00017183619700477843,True
198,0.09523809523809523,0.047619047619047616,0.005606118917874897,-0.0008192662750092718,-0.0002955039117355014,True
199,0.1111111111111111,0.047619047619047616,0.005098569120054869,0.0003907848177365478,-0.0004392340624743421,True
200,0.12698412698412698,0.047619047619047616,0.003818380413828792,0.0016211088737079782,-0.0005997553857285755,True
201,0.14285714285714285,0.047619047619047616,0.0017290135256479199,0.0028424406711493825,-0.0007764502863623457,True
202,0.15873015873015872,0.047619047619047616,-0.0011675369148338366,0.0040595471170464,-0.0009710784027844587,True
203,0.1746031746031746,0.047619047619047616,-0.0049429605268352,0.0053275122745860175,-0.0011869384698354193,True
204,0.19047619047619047,0.047619047619047616,-0.009606292210130152,0.006675248366224288,-0.0014285844434344765,True
205,0.20634920634920634,0.047619047619047616,-0.015311108518912025,0.008170448266641404,-0.0016992957507527759,True
206,0.2222222222222222,0.047619047619047616,-0.022032590909432413,0.009789397650308297,-0.002004661672645695,True
207,0.23809523809523808,0.047619047619047616,-0.02984465697330498,0.011524978277623143,-0.002346995530185359,True
208,0.25396825396825395,0.047619047619047616,-0.03876835598264211,0.01334401343085187,-0.002729706903463033,True
209,0.2698412698412698,0.047619047619047616,-0.04876353897680286,0.015177222809547843,-0.0031530938919793732,True
210,0.2857142857142857,0.047619047619047616,-0.05968533219906444,0.016939579993724748,-0.003616061388587672,True
211,0.30158730158730157,0.047619047619047616,-0.07160666751973879,0.01858392365241182,-0.004116068373799133,True
212,0.31746031746031744,0.047619047619047616,-0.0840618029528133,0.01996190130103219,-0.004645046411206434,True
213,0.3333333333333333,0.047619047619047616,-0.09694403188604116,0.021009116024769195,-0.005192753888098648,True
214,0.3492063492063492,0.047619047619047616,-0.10995790133121296,0.021628965650152893,-0.005745131527835046,True
215,0.36507936507936506,0.047619047619047616,-0.12265268926596375,0.021758610443520114,-0.00627840088511629,True
216,0.38095238095238093,0.047619047619047616,-0.1349365496329974,0.02130468616707916,-0.006777059341581085,True
217,0.3968253968253968,0.047619047619047616,-0.146290867517576,0.02030685112526128,-0.00720733888281687,True
218,0.4126984126984127,0.047619047619047616,-0.15651288305959712,0.0186233165476692,-0.0075512535602294305,True
219,0.42857142857142855,0.047619047619047616,-0.16527389835547496,0.016434962313389725,-0.007773683520153933,True
220,0.4444444444444444,0.047619047619047616,-0.1723740332734661,0.013658482839490489,-0.007858362846917866,True
221,0.4603174603174603,0.047619047619047616,-0.17767230728694583,0.010351853912554087,-0.007788976845291527,True
222,0.47619047619047616,0.047619047619047616,-0.1808954731433044,0.0066759387450528295,-0.007548257495021088,True
223,0.49206349206349204,0.047619047619047616,-0.18208298314193097,0.0026049211997250378,-0.007144444828024256,True
224,0.5079365079365079,0.047619047619047616,-0.1811134934156858,-0.0017193256027652952,-0.006582107031508502,True
225,0.5238095238095237,0.047619047619047616,-0.17798656555978815,-0.00604812741267604,-0.005884870069695629,True
226,0.5396825396825397,0.047619047619047616,-0.17266263396595405,-0.010574647105758242,-0.005090563008504155,True
227,0.5555555555555556,0.047619047619047616,-0.16534980903109206,-0.014802202253874559,-0.004236108889909611,True
228,0.5714285714285714,0.047619047619047616,-0.15600245825282616,-0.01883968348706707,-0.00337857915758028,True
229,0.5873015873015872,0.047619047619047616,-0.1449066697508646,-0.022423378521534382,-0.002568583458428227,True
230,0.6031746031746031,0.047619047619047616,-0.13218141402190373,-0.02547822805144654,-0.0018658887032283519,True
231,0.6190476190476191,0.047619047619047616,-0.11813561328744546,-0.027816266520956517,-0.0013238492553614663,True
232,0.6349206349206349,0.047619047619047616,-0.103036462231836,-0.029384384713195044,-0.0009772425713112979,True
233,0.6507936507936507,0.047619047619047616,-0.0872768754786249,-0.030053734843897034,-0.0008642326815854903,True
234,0.6666666666666666,0.047619047619047616,-0.07117634437315187,-0.029807305165956085,-0.0009825907366481901,True
235,0.6825396825396826,0.047619047619047616,-0.05518847550260528,-0.028634551687791377,-0.0013316438664964657,True
236,0.6984126984126984,0.047619047619047616,-0.039725121201646806,-0.026587677072442147,-0.0018839984671160685,True
237,0.7142857142857142,0.047619047619047616,-0.025265380574641293,-0.02380566687658619,-0.002596791028655894,True
238,0.7301587301587301,0.047619047619047616,-0.011983431633828423,-0.0203758705866882,-0.0034170949752258518,True
239,0.746031746031746,0.047619047619047616,-0.0003271202840196912,-0.01653744488912599,-0.0042909325487620106,True
240,0.7619047619047619,0.047619047619047616,0.009460884859269214,-0.012493219363214868,-0.005166318611066116,True
241,0.7777777777777777,0.047619047619047616,0.01725498498456647,-0.008453776358436279,-0.005997672781894057,True
242,0.7936507936507936,0.047619047619047616,0.023002703065051772,-0.004612746850217971,-0.006751441167909438,True
243,0.8095238095238095,0.047619047619047616,0.026727314035853603,-0.0011597854540669878,-0.0074073693072394765,True
244,0.8253968253968254,0.047619047619047616,0.02857214697183007,0.0017957338825983252,-0.007956116327383122,True
245,0.8412698412698412,0.047619047619047616,0.02869947742424979,0.004153761347687973,-0.00839933209731857,True
246,0.8571428571428571,0.047619047619047616,0.027488170013423147,0.005960128014783144,-0.008745424741287087,True
247,0.873015873015873,0.047619047619047616,0.025106557719124126,0.007176079983013923,-0.009006712463451855,True
248,0.8888888888888888,0.047619047619047616,0.021905703937335895,0.00787803251609468,-0.009197990866458115,True
249,0.9047619047619047,0.047619047619047616,0.018161674848885166,0.00813021536353587,-0.009332515875555388,True
250,0.9206349206349206,0.047619047619047616,0.014161148090627768,0.007981584825404954,-0.009422290162921582,True
251,0.9365079365079365,0.047619047619047616,0.01016228964033737,0.007437979402144586,-0.009475071848304222,True
252,0.9523809523809523,0.047619047619047616,0.006425929446369021,0.006434059115135813,-0.00949613181217699,True
253,0.9682539682539681,0.047619047619047616,0.003240232513552829,0.004869001244067396,-0.009486284223346434,True
254,0.9841269841269841,0.047619047619047616,0.0009344829515090808,0.0026598250994404994,-0.009441579198931856,True
255,1.0,0.047619047619047616,2.407457598179937e-07,3.949104305808286e-06,-0.009360702089541454,True
256,0.0,0.06349206349206349,-4.50979854185677e-08,-2.296700408085833e-06,3.534363542359509e-05,True
257,0.015873015873015872,0.06349206349206349,0.0005649538543604929,-0.002939728912210211,8.094546279930088e-05,True
258,0.031746031746031744,0.06349206349206349,0.001742987688189417,-0.00436214070572284,8.56376359631309e-05,True
259,0.047619047619047616,0.06349206349206349,0.0029693088712382447,-0.004501663042534246,4.87802311241402e-05,True
260,0.06349206349206349,0.06349206349206349,0.003841687825719824,-0.0036661737484032547,-2.38493514874141e-05,True
261,0.07936507936507936,0.06349206349206349,0.00407697698565488,-0.002161501713086641,-0.00012498842451259834,True
262,0.09523809523809523,0.06349206349206349,0.0035004788104913654,-0.00027073322984448096,-0.00024735799993230836,True
263,0.1111111111111111,0.06349206349206349,0.0019862603166775185,0.0018150729052635894,-0.0003853235968952854,True
264,0.12698412698412698,0.06349206349206349,-0.0005174230710699207,0.003951448335504266,-0.0005362616212935468,True
265,0.14285714285714285,0.06349206349206349,-0.004068787066793351,0.006109836919315081,-0.0007005131342632056,True
266,0.15873015873015872,0.06349206349206349,-0.008730983407724874,0.008317044917954201,-0.0008811867558333093,True
267,0.1746031746031746,0.06349206349206349,-0.014610580408271618,0.010650750282478957,-0.0010830229030265263,True
268,0.19047619047619047,0.06349206349206349,-0.02172749296281197,0.013136160290426097,-0.0013127108084159613,True
269,0.20634920634920634,0.06349206349206349,-0.03012366787666449,0.015793630463660852,-0.0015757430653904477,True
