,x,y,u (m/s),v (m/s),p (Pa),mask
1043,0.30158730158730157,0.25396825396825395,-0.28001674992396974,0.2108021969068457,-0.04896786239327641,True
1044,0.31746031746031744,0.25396825396825395,-0.2809616257096851,0.19410267821112495,-0.052791108270135646,True
1045,0.3333333333333333,0.25396825396825395,-0.2813110025019352,0.17702867730624547,-0.05628940084934658,True
1046,0.3492063492063492,0.25396825396825395,-0.28140400292346385,0.1599038993725639,-0.05946378155187934,True
1047,0.36507936507936506,0.25396825396825395,-0.2814406500037175,0.14288573427934276,-0.06230477285810109,True
1048,0.38095238095238093,0.25396825396825395,-0.28151417006067175,0.12602753036736916,-0.06484206478338125,True
1049,0.3968253968253968,0.25396825396825395,-0.2816540831503047,0.10932706478052923,-0.06707116611069706,True
1050,0.4126984126984127,0.25396825396825395,-0.2819473671242217,0.09278460296873806,-0.06898783120278462,True
1051,0.42857142857142855,0.25396825396825395,-0.28228066513646183,0.07632651571213171,-0.070622797098782,True
1052,0.4444444444444444,0.25396825396825395,-0.28271536623407173,0.05993816003969438,-0.07196686560945591,True
1053,0.4603174603174603,0.25396825396825395,-0.28320209731283147,0.04357330044067941,-0.07301344111755233,True
1054,0.47619047619047616,0.25396825396825395,-0.28370842821638886,0.02719520278570849,-0.07380323265788888,True
1055,0.49206349206349204,0.25396825396825395,-0.2842271452287602,0.010783401683573147,-0.07431274431359566,True
1056,0.5079365079365079,0.25396825396825395,-0.2847786258115826,-0.005685274035068587,-0.07453620520558207,True
1057,0.5238095238095237,0.25396825396825395,-0.28530260766137316,-0.022228794789560687,-0.07451749826331507,True
1058,0.5396825396825397,0.25396825396825395,-0.28585683653603233,-0.03885801782071275,-0.07422701673680326,True
1059,0.5555555555555556,0.25396825396825395,-0.28643111901502905,-0.05558058994535247,-0.07368575975031874,True
1060,0.5714285714285714,0.25396825396825395,-0.2870586395087906,-0.07241025666475057,-0.07289437592263669,True
1061,0.5873015873015872,0.25396825396825395,-0.28777949894947463,-0.08936300138725316,-0.07185586477157123,True
1062,0.6031746031746031,0.25396825396825395,-0.28863833575838566,-0.1064602690723824,-0.07057748446880045,True
1063,0.6190476190476191,0.25396825396825395,-0.2897540606422415,-0.12376146835079263,-0.06904688515733531,True
1064,0.6349206349206349,0.25396825396825395,-0.2911317742540846,-0.14128978874862105,-0.06729088327026488,True
1065,0.6507936507936507,0.25396825396825395,-0.2930172800599419,-0.15920033517014168,-0.06527038810680312,True
1066,0.6666666666666666,0.25396825396825395,-0.2954865596914967,-0.1775996369490687,-0.06299296228904412,True
1067,0.6825396825396826,0.25396825396825395,-0.2987124394285951,-0.19668442185635016,-0.06043465517423135,True
1068,0.6984126984126984,0.25396825396825395,-0.30278606533772223,-0.21664699096929566,-0.05756920719322886,True
1069,0.7142857142857142,0.25396825396825395,-0.30768271413554954,-0.23763155419791718,-0.05435844135272546,True
1070,0.7301587301587301,0.25396825396825395,-0.3130404013082193,-0.2595832205989894,-0.050758444559239606,True
1071,0.746031746031746,0.25396825396825395,-0.31799958545539597,-0.2819094621590648,-0.04674708212173373,True
1072,0.7619047619047619,0.25396825396825395,-0.32091877616607356,-0.3032321963683067,-0.04230958968144544,True
1073,0.7777777777777777,0.25396825396825395,-0.3197890026234763,-0.32138622745427653,-0.03748529326353123,True
1074,0.7936507936507936,0.25396825396825395,-0.3127016401508092,-0.33377995813426975,-0.0324488364112716,True
1075,0.8095238095238095,0.25396825396825395,-0.2976783792889747,-0.33718598012702866,-0.02742413513030039,True
1076,0.8253968253968254,0.25396825396825395,-0.27228878622383607,-0.32707321627563357,-0.022640707953175274,True
1077,0.8412698412698412,0.25396825396825395,-0.23629636590055583,-0.3007836337544787,-0.018586449742515276,True
1078,0.8571428571428571,0.25396825396825395,-0.19275098690879297,-0.25949684367839787,-0.015530705401340009,True
1079,0.873015873015873,0.25396825396825395,-0.14638776259281752,-0.20751338635390476,-0.013554329896952232,True
1080,0.8888888888888888,0.25396825396825395,-0.10255280498854583,-0.15147286661410786,-0.012518517032351292,True
1081,0.9047619047619047,0.25396825396825395,-0.06557349566336207,-0.098350203676719,-0.012152111248033936,True
1082,0.9206349206349206,0.25396825396825395,-0.03754655004036264,-0.05327648941398376,-0.012165256565554443,True
1083,0.9365079365079365,0.25396825396825395,-0.01861636734525734,-0.019210637071488675,-0.012344820478049941,True
1084,0.9523809523809523,0.25396825396825395,-0.007391439032554714,0.003073047931617,-0.012556604918415358,True
1085,0.9682539682539681,0.25396825396825395,-0.0019362786942282418,0.01363005034126659,-0.012733052831104649,True
1086,0.9841269841269841,0.25396825396825395,-0.00013889715099103673,0.01273863225386964,-0.012842522793094271,True
1087,1.0,0.25396825396825395,-7.650885834735218e-09,2.2744970387335944e-07,-0.01287028044839353,True
1088,0.0,0.2698412698412698,-1.9476743979675287e-06,5.5175996644798455e-05,0.0023590433706512214,True
1089,0.015873015873015872,0.2698412698412698,-0.0056025182365629315,0.03712891756682824,0.001977750627883617,True
1090,0.031746031746031744,0.2698412698412698,-0.01844760511643063,0.06531652110970292,0.0016762124359953863,True
1091,0.047619047619047616,0.2698412698412698,-0.03506639605795828,0.0908141638074201,0.00128288776202808,True
1092,0.06349206349206349,0.2698412698412698,-0.053993958245238796,0.11728479883304876,0.0006648171338873932,True
1093,0.07936507936507936,0.2698412698412698,-0.07471567222781456,0.14537329039008123,-0.0002723225625189667,True
1094,0.09523809523809523,0.2698412698412698,-0.09684746682894746,0.17412573130211373,-0.0016130557173932767,True
1095,0.1111111111111111,0.2698412698412698,-0.11980669709274065,0.2021104269045468,-0.0034528503268018763,True
1096,0.12698412698412698,0.2698412698412698,-0.1428799021035339,0.22780733257862115,-0.005846535601532005,True
1097,0.14285714285714285,0.2698412698412698,-0.16513421096016093,0.24970897494381636,-0.008853635549441354,True
1098,0.15873015873015872,0.2698412698412698,-0.18574679501360142,0.26662511614799617,-0.012449204637293926,True
1099,0.1746031746031746,0.2698412698412698,-0.2042508086329891,0.2781108965166165,-0.016535398743997783,True
1100,0.19047619047619047,0.2698412698412698,-0.21990539160444433,0.2836361041133427,-0.02105015923845662,True
1101,0.20634920634920634,0.2698412698412698,-0.23260945433952512,0.2835938577713896,-0.025850934546641533,True
1102,0.2222222222222222,0.2698412698412698,-0.24270945163270777,0.27895983910080135,-0.030782409933540505,True
1103,0.23809523809523808,0.2698412698412698,-0.25037498093366506,0.27044954468698224,-0.03574080945997769,True
1104,0.25396825396825395,0.2698412698412698,-0.25583496027603936,0.2587576447147412,-0.0406025393187949,True
1105,0.2698412698412698,0.2698412698412698,-0.25932821286233143,0.24455367690551438,-0.04527149637420484,True
1106,0.2857142857142857,0.2698412698412698,-0.26128864361529747,0.228609364969405,-0.049673373409956506,True
1107,0.30158730158730157,0.2698412698412698,-0.26230906859752623,0.21177141262849952,-0.05378147985596051,True
1108,0.31746031746031744,0.2698412698412698,-0.2627297111984716,0.19449158973225888,-0.05755314059526412,True
1109,0.3333333333333333,0.2698412698412698,-0.2629279966459796,0.17718128545305037,-0.061001715636322854,True
1110,0.3492063492063492,0.2698412698412698,-0.2631197245603287,0.16001891102251845,-0.0641096079454487,True
1111,0.36507936507936506,0.2698412698412698,-0.2633436431947033,0.14304562789259442,-0.066921436430787,True
1112,0.38095238095238093,0.2698412698412698,-0.2637146402471954,0.12629192371585587,-0.06941489247468122,True
1113,0.3968253968253968,0.2698412698412698,-0.2642018308458332,0.1097122894913471,-0.07160188509723087,True
1114,0.4126984126984127,0.2698412698412698,-0.2647928412039857,0.0932549781301415,-0.07351228459004175,True
1115,0.42857142857142855,0.2698412698412698,-0.26545825667505213,0.07687608690601458,-0.07513333193808547,True
1116,0.4444444444444444,0.2698412698412698,-0.26617090795949194,0.060534323069139404,-0.0764700826113218,True
1117,0.4603174603174603,0.2698412698412698,-0.2669059075220999,0.0441891986243036,-0.07753707645211505,True
1118,0.47619047619047616,0.2698412698412698,-0.2676431255375569,0.027819374962340892,-0.07832095495567172,True
1119,0.49206349206349204,0.2698412698412698,-0.2683545870488348,0.011399163510659366,-0.07884607890254659,True
1120,0.5079365079365079,0.2698412698412698,-0.26903069438340194,-0.005082542863864527,-0.07910793872347381,True
1121,0.5238095238095237,0.2698412698412698,-0.26969142776738675,-0.021639015959307274,-0.07909981044626571,True
1122,0.5396825396825397,0.2698412698412698,-0.27032615595319287,-0.03827255473397153,-0.07883613739333793,True
1123,0.5555555555555556,0.2698412698412698,-0.2709315089199425,-0.05498515376216941,-0.0783233912786376,True
1124,0.5714285714285714,0.2698412698412698,-0.27153994871916154,-0.07177845489943371,-0.07755938402316183,True
1125,0.5873015873015872,0.2698412698412698,-0.27216882195282527,-0.08866256028159321,-0.07655017184076128,True
1126,0.6031746031746031,0.2698412698412698,-0.2728350440259794,-0.10562928804900946,-0.07530121361882224,True
1127,0.6190476190476191,0.2698412698412698,-0.273618958749209,-0.12272108801205292,-0.07381375276663689,True
1128,0.6349206349206349,0.2698412698412698,-0.2745848566574495,-0.13995991382066558,-0.07207771173958141,True
1129,0.6507936507936507,0.2698412698412698,-0.27583358517112333,-0.15742607465797065,-0.07010953150381563,True
1130,0.6666666666666666,0.2698412698412698,-0.27749917292711035,-0.1752192502527009,-0.06788951544932643,True
1131,0.6825396825396826,0.2698412698412698,-0.27976159362099356,-0.19351768666916785,-0.06541036549210161,True
1132,0.6984126984126984,0.2698412698412698,-0.28288097804618184,-0.21260632331333193,-0.06263668262380029,True
1133,0.7142857142857142,0.2698412698412698,-0.2869347353878251,-0.2326986407747161,-0.059554494450778525,True
1134,0.7301587301587301,0.2698412698412698,-0.291958259368568,-0.2540289826202752,-0.056117637521007256,True
1135,0.746031746031746,0.2698412698412698,-0.29769794194555466,-0.27665830513957707,-0.05225626404656307,True
1136,0.7619047619047619,0.2698412698412698,-0.3031703901292353,-0.2999164855682037,-0.04794421959362203,True
1137,0.7777777777777777,0.2698412698412698,-0.30680604295639397,-0.3223566883835085,-0.04317123951269801,True
1138,0.7936507936507936,0.2698412698412698,-0.30571005878447016,-0.3407699781774558,-0.03797982656505763,True
1139,0.8095238095238095,0.2698412698412698,-0.29827367987354697,-0.35255718414999526,-0.032575003877502964,True
1140,0.8253968253968254,0.2698412698412698,-0.28232389694752147,-0.35379576277997865,-0.02717651057670494,True
1141,0.8412698412698412,0.2698412698412698,-0.25441356949818167,-0.3380704429785498,-0.022204520150220942,True
1142,0.8571428571428571,0.2698412698412698,-0.21573676375024398,-0.3039334927356201,-0.018154505867897252,True
1143,0.873015873015873,0.2698412698412698,-0.17053040465385286,-0.25429502844936247,-0.015237247865301309,True
1144,0.8888888888888888,0.2698412698412698,-0.12403398489831262,-0.19476670149506972,-0.01355689251119541,True
1145,0.9047619047619047,0.2698412698412698,-0.08192439463378112,-0.13359902933846785,-0.01278885662061445,True
1146,0.9206349206349206,0.2698412698412698,-0.04861544357901821,-0.07925012203910678,-0.012646658162421246,True
1147,0.9365079365079365,0.2698412698412698,-0.02500320134149492,-0.03595110849183962,-0.012794244260051029,True
1148,0.9523809523809523,0.2698412698412698,-0.010495748686351725,-0.00623223914318683,-0.01302948747930671,True
1149,0.9682539682539681,0.2698412698412698,-0.0030685855548521217,0.009666298379250472,-0.013244243862552933,True
1150,0.9841269841269841,0.2698412698412698,-0.0003522847185335268,0.011918937728070074,-0.013386533187263778,True
1151,1.0,0.2698412698412698,-1.6563847252206318e-07,-2.414630363756683e-06,-0.013433028629437313,True
1152,0.0,0.2857142857142857,3.0891750969077626e-08,5.478781712923511e-05,0.0016879669810274478,True
1153,0.015873015873015872,0.2857142857142857,-0.005944739451924102,0.04734491706174026,0.0012868843560588322,True
1154,0.031746031746031744,0.2857142857142857,-0.019507525718577133,0.0808570209904707,0.0009519734223972264,True
1155,0.047619047619047616,0.2857142857142857,-0.03680172960043708,0.10903014136992643,0.0004901464295732385,True
1156,0.06349206349206349,0.2857142857142857,-0.05621541146669518,0.13734232574034425,-0.00025252034647779123,True
1157,0.07936507936507936,0.2857142857142857,-0.07715422772732027,0.16690189854187457,-0.0013792147983006614,True
1158,0.09523809523809523,0.2857142857142857,-0.09905827146920021,0.1966216213565042,-0.0030134333090748528,True
1159,0.1111111111111111,0.2857142857142857,-0.12140860759980766,0.2248646061237136,-0.005186631468849835,True
1160,0.12698412698412698,0.2857142857142857,-0.14333163201286458,0.24997396660916668,-0.007995028146600443,True
1161,0.14285714285714285,0.2857142857142857,-0.16396547189955996,0.2704330224148217,-0.011449106735063733,True
1162,0.15873015873015872,0.2857142857142857,-0.18268094737878018,0.28532158154823967,-0.01547729382338587,True
1163,0.1746031746031746,0.2857142857142857,-0.19877122903620284,0.29398179175205763,-0.02000555492783838,True
1164,0.19047619047619047,0.2857142857142857,-0.21202714384589744,0.29657788588771467,-0.02489010192923761,True
1165,0.20634920634920634,0.2857142857142857,-0.2225901094379936,0.2938955278695742,-0.029979528692358412,True
1166,0.2222222222222222,0.2857142857142857,-0.2306367801484935,0.2867252080848009,-0.0351445488294402,True
1167,0.23809523809523808,0.2857142857142857,-0.23648935251608763,0.2759795804331603,-0.04024395844912286,True
1168,0.25396825396825395,0.2857142857142857,-0.24041718771812384,0.26240995851237614,-0.045184292605956355,True
1169,0.2698412698412698,0.2857142857142857,-0.24263286919293223,0.24662570920824778,-0.049866981357936775,True
1170,0.2857142857142857,0.2857142857142857,-0.24383826596606634,0.22972353403898155,-0.054249063047385956,True
1171,0.30158730158730157,0.2857142857142857,-0.24441845020528177,0.21227325474249026,-0.05829855303184851,True
1172,0.31746031746031744,0.2857142857142857,-0.24477061266031072,0.194770242547071,-0.062021936607502694,True
1173,0.3333333333333333,0.2857142857142857,-0.24510884773915043,0.17744111490529788,-0.06540639928532044,True
1174,0.3492063492063492,0.2857142857142857,-0.24553982109945832,0.16035389364741204,-0.0684769010986819,True
1175,0.36507936507936506,0.2857142857142857,-0.24609537808066773,0.14351430693220418,-0.07123826108571575,True
1176,0.38095238095238093,0.2857142857142857,-0.24681922061541892,0.1268981564958758,-0.07369462040956824,True
1177,0.3968253968253968,0.2857142857142857,-0.24760691174622598,0.11041122350691661,-0.07588101724866714,True
1178,0.4126984126984127,0.2857142857142857,-0.24849577095374986,0.09403324670049298,-0.07776998362566472,True
1179,0.42857142857142855,0.2857142857142857,-0.2494394441986666,0.07770001106150257,-0.0793847298090534,True
1180,0.4444444444444444,0.2857142857142857,-0.2503733156758536,0.061369816300678864,-0.0807283258311624,True
1181,0.4603174603174603,0.2857142857142857,-0.2513082279156624,0.045019690543935065,-0.08180243734267124,True
1182,0.47619047619047616,0.2857142857142857,-0.25220593822045784,0.028625256617043515,-0.08260596683616823,True
1183,0.49206349206349204,0.2857142857142857,-0.2530713106711143,0.01217367228041703,-0.0831442860674331,True
1184,0.5079365079365079,0.2857142857142857,-0.25389629364942207,-0.004349089964546168,-0.08342039220759048,True
1185,0.5238095238095237,0.2857142857142857,-0.25467099619266753,-0.020943227767513683,-0.08343595510195269,True
1186,0.5396825396825397,0.2857142857142857,-0.2553970469370048,-0.03761102305922655,-0.08319921047442709,True
1187,0.5555555555555556,0.2857142857142857,-0.25608337277132326,-0.05435168315067339,-0.08270545328332374,True
1188,0.5714285714285714,0.2857142857142857,-0.2567334699187469,-0.07116020926788483,-0.0819640743347644,True
1189,0.5873015873015872,0.2857142857142857,-0.257359327651873,-0.08803553193836428,-0.08097638396108242,True
1190,0.6031746031746031,0.2857142857142857,-0.25797610009800165,-0.10497200240780682,-0.07974699462644468,True
1191,0.6190476190476191,0.2857142857142857,-0.2586177720968742,-0.12197704279605162,-0.07827429511721215,True
1192,0.6349206349206349,0.2857142857142857,-0.2593148352730099,-0.13905722525779174,-0.07657061929619244,True
1193,0.6507936507936507,0.2857142857142857,-0.2601633144394915,-0.15626371397793382,-0.07462498171369403,True
1194,0.6666666666666666,0.2857142857142857,-0.26124527518852714,-0.17365579900153522,-0.07243996953671872,True
1195,0.6825396825396826,0.2857142857142857,-0.2627179876480149,-0.19136606268021564,-0.07000649110798511,True
1196,0.6984126984126984,0.2857142857142857,-0.2647614569814029,-0.20958399771800215,-0.06731030356969087,True
1197,0.7142857142857142,0.2857142857142857,-0.2677750627347594,-0.22874228726648052,-0.0643100386980826,True
1198,0.7301587301587301,0.2857142857142857,-0.2716877835722698,-0.24896837796471852,-0.06100953644242967,True
1199,0.746031746031746,0.2857142857142857,-0.27683281256230935,-0.27080843641483265,-0.05731738887459582,True
1200,0.7619047619047619,0.2857142857142857,-0.28280922468952385,-0.2942164523112635,-0.053198546952682446,True
1201,0.7777777777777777,0.2857142857142857,-0.2887674507510774,-0.3186505976971197,-0.04858012030942215,True
1202,0.7936507936507936,0.2857142857142857,-0.2924970033799898,-0.34190787608399015,-0.04346126744142708,True
1203,0.8095238095238095,0.2857142857142857,-0.29119828987647495,-0.36047370032627013,-0.03790380921893088,True
1204,0.8253968253968254,0.2857142857142857,-0.28250623766684674,-0.37051777898776933,-0.032154746493919535,True
1205,0.8412698412698412,0.2857142857142857,-0.2642519624699802,-0.3674538168835531,-0.02649509610678368,True
1206,0.8571428571428571,0.2857142857142857,-0.2333152564283629,-0.34429305573982405,-0.021455741137516127,True
1207,0.873015873015873,0.2857142857142857,-0.1918240310315463,-0.30051322977877376,-0.01757796654020771,True
1208,0.8888888888888888,0.2857142857142857,-0.14516612781703717,-0.2410539103298887,-0.015023539035152212,True
1209,0.9047619047619047,0.2857142857142857,-0.09971343024225109,-0.17435914783615253,-0.013710794882265525,True
1210,0.9206349206349206,0.2857142857142857,-0.061173142361049156,-0.11037125615455597,-0.013290935711424869,True
1211,0.9365079365079365,0.2857142857142857,-0.0326582157464405,-0.05697372807655813,-0.013351064668236517,True
1212,0.9523809523809523,0.2857142857142857,-0.014280272679643118,-0.018163851267572605,-0.013595606913533018,True
1213,0.9682539682539681,0.2857142857142857,-0.004500790938609947,0.004291894124477261,-0.013848514326507046,True
1214,0.9841269841269841,0.2857142857142857,-0.0006707125980117635,0.01043917674555769,-0.014028944183895635,True
1215,1.0,0.2857142857142857,3.845708771446549e-08,-1.135675291012606e-06,-0.014102733292167846,True
1216,0.0,0.30158730158730157,1.2304532582978488e-07,-5.253211697094888e-05,0.0006911197619347817,True
1217,0.015873015873015872,0.30158730158730157,-0.006132424803980684,0.05840381639031624,0.00027633576808460563,True
1218,0.031746031746031744,0.30158730158730157,-0.020059529583746207,0.09691203501372886,-9.090265578667855e-05,True
1219,0.047619047619047616,0.30158730158730157,-0.037686080707582885,0.12770384408499402,-0.0006283301791806336,True
1220,0.06349206349206349,0.30158730158730157,-0.05722906868833284,0.15767077772898677,-0.0015101078937945845,True
1221,0.07936507936507936,0.30158730158730157,-0.07797320964286278,0.18830137917167467,-0.00284471117355357,True
1222,0.09523809523809523,0.30158730158730157,-0.09936270979857967,0.2185322089415451,-0.0047345622696621115,True
1223,0.1111111111111111,0.30158730158730157,-0.12067704732120088,0.24653012438489544,-0.007267090542850349,True
1224,0.12698412698412698,0.30158730158730157,-0.14120965715859946,0.27062583111728983,-0.010460687712280614,True
1225,0.14285714285714285,0.30158730158730157,-0.16007834640356572,0.28929045689600097,-0.014319043781335064,True
1226,0.15873015873015872,0.30158730158730157,-0.17668321812640178,0.3017017506922111,-0.018751773985679437,True
1227,0.1746031746031746,0.30158730158730157,-0.19055278858157654,0.30751766583372625,-0.023633737786302334,True
1228,0.19047619047619047,0.30158730158730157,-0.20179110088690272,0.30745997266278385,-0.02879840059829826,True
1229,0.20634920634920634,0.30158730158730157,-0.21050446799966943,0.3023048086710191,-0.034106989615464954,True
1230,0.2222222222222222,0.30158730158730157,-0.21694022655722564,0.29294741576352024,-0.03941774559539862,True
1231,0.23809523809523808,0.30158730158730157,-0.22133310647938628,0.2801910483616372,-0.04460270261961235,True
1232,0.25396825396825395,0.30158730158730157,-0.22399329552552766,0.26484914613282096,-0.04955746555932709,True
1233,0.2698412698412698,0.30158730158730157,-0.22547358469468243,0.24796267758155954,-0.05421114692491888,True
1234,0.2857142857142857,0.30158730158730157,-0.22629758642296208,0.2304110747945166,-0.0585481094463157,True
1235,0.30158730158730157,0.30158730158730157,-0.22683213638097335,0.21271578544188133,-0.06254047493926633,True
1236,0.31746031746031744,0.30158730158730157,-0.22734845023308456,0.1951973040374565,-0.06619468930317296,True
1237,0.3333333333333333,0.30158730158730157,-0.22794691932942743,0.17795446753766522,-0.06953373981457735,True
1238,0.3492063492063492,0.30158730158730157,-0.2286894034989945,0.1610092969196022,-0.07255723328274127,True
1239,0.36507936507936506,0.30158730158730157,-0.2295744294181669,0.1443093450468754,-0.07529360214130355,True
1240,0.38095238095238093,0.30158730158730157,-0.230563479489804,0.12779110832377638,-0.07773759222203058,True
1241,0.3968253968253968,0.30158730158730157,-0.23164447163040858,0.1113961406824339,-0.07989650418061336,True
1242,0.4126984126984127,0.30158730158730157,-0.23275878968080027,0.09505506958740115,-0.0817905870148299,True
1243,0.42857142857142855,0.30158730158730157,-0.23388184973379608,0.07873188104925079,-0.08341073833511845,True
1244,0.4444444444444444,0.30158730158730157,-0.23499105278053553,0.0623913284289291,-0.08475598184875811,True
1245,0.4603174603174603,0.30158730158730157,-0.23606845421649147,0.046009432855224935,-0.08583629174296366,True
1246,0.47619047619047616,0.30158730158730157,-0.2371006148388101,0.029572637725546705,-0.08665876099612413,True
1247,0.49206349206349204,0.30158730158730157,-0.23808209659635904,0.013074007465268296,-0.08721048457229973,True
1248,0.5079365079365079,0.30158730158730157,-0.23901365331404686,-0.003496642903304217,-0.08750413168815276,True
1249,0.5238095238095237,0.30158730158730157,-0.2398913436802892,-0.02013986615819699,-0.08754022815116679,True
1250,0.5396825396825397,0.30158730158730157,-0.24072134768311024,-0.0368565905946988,-0.0873185917881038,True
1251,0.5555555555555556,0.30158730158730157,-0.24150196534439386,-0.05364101552727491,-0.08684475399389946,True
1252,0.5714285714285714,0.30158730158730157,-0.24223677006738176,-0.07049010544558001,-0.08612147328414202,True
1253,0.5873015873015872,0.30158730158730157,-0.24292635222145928,-0.0873957755906445,-0.08515177678231099,True
1254,0.6031746031746031,0.30158730158730157,-0.2435778068968174,-0.10435134329933858,-0.08393861298601099,True
1255,0.6190476190476191,0.30158730158730157,-0.24419860077203265,-0.12134802565251825,-0.08248689698643787,True
1256,0.6349206349206349,0.30158730158730157,-0.24480961948933125,-0.13838342957460065,-0.08079248513535532,True
1257,0.6507936507936507,0.30158730158730157,-0.24544768626359134,-0.15546841748281934,-0.07886504989382144,True
1258,0.6666666666666666,0.30158730158730157,-0.24617820594145556,-0.17263618390459132,-0.07669792775457447,True
1259,0.6825396825396826,0.30158730158730157,-0.2471131126304308,-0.18997126782575782,-0.07429119157592073,True
1260,0.6984126984126984,0.30158730158730157,-0.24839622493085906,-0.2076101458073913,-0.07163726976286165,True
1261,0.7142857142857142,0.30158730158730157,-0.25030074241038125,-0.2258378857697744,-0.06871569169058217,True
1262,0.7301587301587301,0.30158730158730157,-0.2530779469164799,-0.24500848240986597,-0.06549897790759218,True
1263,0.746031746031746,0.30158730158730157,-0.2569905345563778,-0.26558290887261504,-0.061960972396245574,True
1264,0.7619047619047619,0.30158730158730157,-0.2622571232872996,-0.28810143444587905,-0.05801700653401633,True
1265,0.7777777777777777,0.30158730158730157,-0.268477040111986,-0.3125531866719057,-0.05361312678098563,True
1266,0.7936507936507936,0.30158730158730157,-0.2745748571429072,-0.33812720830581533,-0.048682639110472374,True
1267,0.8095238095238095,0.30158730158730157,-0.2780304261389214,-0.36202263726581074,-0.04320418395525793,True
1268,0.8253968253968254,0.30158730158730157,-0.2759133063187939,-0.38009157043075653,-0.03729422401740835,True
1269,0.8412698412698412,0.30158730158730157,-0.2654759456238398,-0.3875336662174506,-0.031258966542968745,True
1270,0.8571428571428571,0.30158730158730157,-0.24333951957712888,-0.3769495298943047,-0.02546695557497683,True
1271,0.873015873015873,0.30158730158730157,-0.20867439041657865,-0.34364850661493246,-0.02055507254397828,True
1272,0.8888888888888888,0.30158730158730157,-0.16451552049688348,-0.2882992825480718,-0.017042704744007018,True
1273,0.9047619047619047,0.30158730158730157,-0.11758440181148141,-0.21888862667620546,-0.014991625252318102,True
1274,0.9206349206349206,0.30158730158730157,-0.07482198682693209,-0.146568108252709,-0.014146720952660686,True
1275,0.9365079365079365,0.30158730158730157,-0.04128179161886331,-0.08223849959806073,-0.014044106289970704,True
1276,0.9523809523809523,0.30158730158730157,-0.018885321161704327,-0.0335557642329868,-0.014273797170352213,True
1277,0.9682539682539681,0.30158730158730157,-0.0062959912060757,-0.002996308688221518,-0.014563540855474679,True
1278,0.9841269841269841,0.30158730158730157,-0.0010433794821441869,0.008341221686028933,-0.014790807357298303,True
1279,1.0,0.30158730158730157,5.883183693869169e-08,6.598390851101356e-06,-0.01489435353252334,True
1280,0.0,0.31746031746031744,-5.249557683311112e-08,-1.7604406784160656e-05,-0.0006401122224552292,True
1281,0.015873015873015872,0.31746031746031744,-0.00613134504401689,0.06927083283969228,-0.0010613882820456558,True
1282,0.031746031746031744,0.31746031746031744,-0.020094161066076685,0.11321532448014802,-0.001460117058043237,True
1283,0.047619047619047616,0.31746031746031744,-0.03769634479689631,0.1464438578576884,-0.0020771977365271832,True
1284,0.06349206349206349,0.31746031746031744,-0.05702527023209918,0.1777340744434886,-0.003093288148424023,True
1285,0.07936507936507936,0.31746031746031744,-0.07725535735044299,0.20915292920923784,-0.004632752380178292,True
1286,0.09523809523809523,0.31746031746031744,-0.09776031267548366,0.23951340494559378,-0.006795929084524103,True
1287,0.1111111111111111,0.31746031746031744,-0.11785322504439086,0.2669146900644015,-0.00964620955005759,True
1288,0.12698412698412698,0.31746031746031744,-0.1367554825192363,0.28956018081634677,-0.013203854352276063,True
1289,0.14285714285714285,0.31746031746031744,-0.1538108922026044,0.30619923489860407,-0.01741225435389384,True
1290,0.15873015873015872,0.31746031746031744,-0.16837973667076778,0.3159809486704237,-0.02217407064775174,True
1291,0.1746031746031746,0.31746031746031744,-0.18032759314666424,0.3191510682135232,-0.02732553514408754,True
1292,0.19047619047619047,0.31746031746031744,-0.18973476349223237,0.31648473614492517,-0.03271045965467381,True
1293,0.20634920634920634,0.31746031746031744,-0.1969015713378283,0.30906797196089336,-0.03816750592901062,True
1294,0.2222222222222222,0.31746031746031744,-0.2019632180915103,0.29763058585632995,-0.04355856733494666,True
1295,0.23809523809523808,0.31746031746031744,-0.2052156140446601,0.28307475150206773,-0.04875843600936959,True
1296,0.25396825396825395,0.31746031746031744,-0.2071577653786302,0.2665184383412044,-0.05369022610397791,True
1297,0.2698412698412698,0.31746031746031744,-0.2082868917107659,0.24892774838131765,-0.05829844383303419,True
1298,0.2857142857142857,0.31746031746031744,-0.20905559186011535,0.2310567432676603,-0.06256081749662161,True
1299,0.30158730158730157,0.31746031746031744,-0.20974902325437025,0.21331922961992808,-0.0664892344569546,True
1300,0.31746031746031744,0.31746031746031744,-0.21050199512744078,0.1958752651568469,-0.0700974518970511,True
1301,0.3333333333333333,0.31746031746031744,-0.21139385030424213,0.17877260687250118,-0.07339087012135298,True
1302,0.3492063492063492,0.31746031746031744,-0.2124273347931164,0.16196578854453142,-0.0763872672187622,True
1303,0.36507936507936506,0.31746031746031744,-0.21357670243264731,0.1453837870368597,-0.0790924763394716,True
1304,0.38095238095238093,0.31746031746031744,-0.214807826232407,0.12894515266216125,-0.08152577201055804,True
1305,0.3968253968253968,0.31746031746031744,-0.21607156235686092,0.11258474314212906,-0.0836887525817977,True
1306,0.4126984126984127,0.31746031746031744,-0.21734522673327303,0.09625368221032157,-0.08557405517290172,True
1307,0.42857142857142855,0.31746031746031744,-0.21859652307921953,0.07991266652563045,-0.0871942951119214,True
1308,0.4444444444444444,0.31746031746031744,-0.2198144320097196,0.06353412074768319,-0.08855120366701727,True
