,x,y,u (m/s),v (m/s),p (Pa),mask
21,0.3333333333333333,0.0,1.8897941078822225e-06,-3.7944499862926745e-09,-0.003236110699261963,True
22,0.3492063492063492,0.0,-3.898119252409571e-06,8.212484456581385e-08,-0.0032993755279449324,True
23,0.36507936507936506,0.0,1.0891325971204524e-06,-1.7878892064453416e-07,-0.0033274878590837877,True
24,0.38095238095238093,0.0,-2.492087471354277e-06,3.316088173744451e-08,-0.0033161332555796813,True
25,0.3968253968253968,0.0,-8.427043196551007e-06,-7.443101354775652e-08,-0.003262482362844048,True
26,0.4126984126984127,0.0,1.1661600705230322e-05,1.0597159895714166e-07,-0.003166600878064343,True
27,0.42857142857142855,0.0,-1.0144181289703027e-05,-9.320668304763544e-08,-0.003026424508234061,True
28,0.4444444444444444,0.0,8.298725268109708e-06,7.880278683761356e-08,-0.0028428380189355266,True
29,0.4603174603174603,0.0,-5.970234783907298e-06,-7.016510100217141e-08,-0.0026187880657008856,True
30,0.47619047619047616,0.0,3.3730272071913823e-06,9.385878018194543e-08,-0.0023577725151091057,True
31,0.49206349206349204,0.0,-2.3733242960003353e-06,-1.9474689890157606e-08,-0.002066292671406572,True
32,0.5079365079365079,0.0,2.1481766855209334e-06,-8.316025051313185e-08,-0.0017501998954723976,True
33,0.5238095238095237,0.0,-6.075783283426862e-06,1.6276051587710942e-07,-0.0014211494936084163,True
34,0.5396825396825397,0.0,8.551831076218154e-06,-2.0045676764745288e-07,-0.001089410433272898,True
35,0.5555555555555556,0.0,-1.0473917620127711e-05,1.6415811544642403e-07,-0.0007650164757718612,True
36,0.5714285714285714,0.0,1.2214672522465679e-05,-1.6218252280791101e-07,-0.00046193477425546654,True
37,0.5873015873015872,0.0,-7.972906581638175e-06,5.8055215273851216e-08,-0.00019167577226753265,True
38,0.6031746031746031,0.0,-3.107367687371474e-06,5.522464298059475e-08,3.529365244580246e-05,True
39,0.6190476190476191,0.0,4.911047210203486e-07,-6.753149245790288e-08,0.00020588438986871783,True
40,0.6349206349206349,0.0,9.992931616390379e-06,-4.469482856675655e-09,0.00031063705483383344,True
41,0.6507936507936507,0.0,-1.6407208389130483e-05,3.799863861760941e-09,0.00034550797580669944,True
42,0.6666666666666666,0.0,6.124780675932909e-06,2.6506542347298983e-09,0.000303428865944297,True
43,0.6825396825396826,0.0,3.501650046003354e-06,4.93344930845302e-09,0.00018357571095214444,True
44,0.6984126984126984,0.0,-9.921223104486842e-06,-1.93643013450648e-08,-1.2844031611047846e-05,True
45,0.7142857142857142,0.0,1.5551243530427263e-05,2.8069779155017275e-08,-0.00028128500290276254,True
46,0.7301587301587301,0.0,-7.498177624329108e-06,2.0886492750532413e-08,-0.0006155849268786266,True
47,0.746031746031746,0.0,-1.2895419287045812e-06,-3.561509679255247e-08,-0.0010045573011776517,True
48,0.7619047619047619,0.0,-6.784755437310674e-06,-8.408578940020114e-08,-0.0014382005191240805,True
49,0.7777777777777777,0.0,6.394113464088215e-06,4.047990195028773e-08,-0.0019029571619490289,True
50,0.7936507936507936,0.0,1.957058401352729e-06,1.289710893915811e-08,-0.0023857220576783693,True
51,0.8095238095238095,0.0,-2.372102774160062e-06,-1.220164879085394e-09,-0.002872414175092534,True
52,0.8253968253968254,0.0,3.394402906874223e-07,2.7679272412310638e-08,-0.0033495944749863437,True
53,0.8412698412698412,0.0,2.167707273843808e-07,8.634274212832603e-09,-0.003804618949261035,True
54,0.8571428571428571,0.0,8.11281388606323e-07,-2.009485161356757e-08,-0.004225454691617477,True
55,0.873015873015873,0.0,9.882882690486737e-08,-2.785094893834768e-09,-0.004601766333904794,True
56,0.8888888888888888,0.0,3.851052461525358e-07,-4.323195797502348e-08,-0.004924497143941968,True
57,0.9047619047619047,0.0,-7.26753989368972e-07,1.4852327756680895e-09,-0.0051850086749389,True
58,0.9206349206349206,0.0,1.3155655217500207e-06,3.9248275071411826e-08,-0.005377147755741957,True
59,0.9365079365079365,0.0,-2.0833075087709937e-06,-7.155187285892054e-09,-0.005495860547512353,True
60,0.9523809523809523,0.0,-4.125902311462268e-07,4.646869193240463e-08,-0.005539712554475778,True
61,0.9682539682539681,0.0,-1.4740321805960853e-06,-3.846278122094447e-08,-0.005514598920378682,True
62,0.9841269841269841,0.0,1.3279708358861654e-07,-6.3955675535510435e-09,-0.005445428185532216,True
63,1.0,0.0,0.0,0.0,-0.0054077520269703,True
64,0.0,0.015873015873015872,1.2093055021860065e-08,-1.794217907190805e-07,-1.421952727074121e-05,True
65,0.015873015873015872,0.015873015873015872,6.963583418853145e-05,-6.945662791062187e-05,-5.677777283433019e-10,True
66,0.031746031746031744,0.015873015873015872,0.00019290319340152049,-7.640052628646977e-05,-2.579296582358059e-05,True
67,0.047619047619047616,0.015873015873015872,0.00027924716441213337,-3.9619219855630244e-05,-9.469615491711271e-05,True
68,0.06349206349206349,0.015873015873015872,0.00027634038234826045,1.6647818275982615e-05,-0.00020069041166808713,True
69,0.07936507936507936,0.015873015873015872,0.00016232205484194382,7.877416170647701e-05,-0.0003349533542511892,True
70,0.09523809523809523,0.015873015873015872,-6.858045099819618e-05,0.00013968768260309394,-0.0004896696911227979,True
71,0.1111111111111111,0.015873015873015872,-0.0004085956789053177,0.00019557394566104835,-0.0006585282760807138,True
72,0.12698412698412698,0.015873015873015872,-0.0008551825280627369,0.00024714122632828075,-0.0008368504507079693,True
73,0.14285714285714285,0.015873015873015872,-0.0013926134000021896,0.000293671225933429,-0.001021765544147845,True
74,0.15873015873015872,0.015873015873015872,-0.002019053261311175,0.0003357553956806988,-0.0012107104232954124,True
75,0.1746031746031746,0.015873015873015872,-0.002723749856101085,0.00037512519185057213,-0.0014023559436291144,True
76,0.19047619047619047,0.015873015873015872,-0.0034994999411096087,0.0004113176633763412,-0.0015952156635010665,True
77,0.20634920634920634,0.015873015873015872,-0.004349202760940837,0.00044710388524679353,-0.001787749288785621,True
78,0.2222222222222222,0.015873015873015872,-0.0052622628604486665,0.000480263766521147,-0.001978239230446828,True
79,0.23809523809523808,0.015873015873015872,-0.00623690735945492,0.0005115038543265612,-0.0021645787148348392,True
80,0.25396825396825395,0.015873015873015872,-0.007270331117936619,0.0005406210915683084,-0.002344124977617083,True
81,0.2698412698412698,0.015873015873015872,-0.008353551754051685,0.0005668099071379079,-0.002513948670123708,True
82,0.2857142857142857,0.015873015873015872,-0.009480345321062233,0.0005874040506805633,-0.0026708594667610394,True
83,0.30158730158730157,0.015873015873015872,-0.010643101795420587,0.000602894560904756,-0.002811017922113352,True
84,0.31746031746031744,0.015873015873015872,-0.011828861451620912,0.0006135380605489549,-0.00293031055172182,True
85,0.3333333333333333,0.015873015873015872,-0.01302221988012594,0.000615461531866533,-0.003025179058697434,True
86,0.3492063492063492,0.015873015873015872,-0.014210020428306734,0.000609339933280653,-0.0030913888041009317,True
87,0.36507936507936506,0.015873015873015872,-0.015372266203787852,0.0005904723258678792,-0.003126283243091667,True
88,0.38095238095238093,0.015873015873015872,-0.01645815574700598,0.0005648698090664735,-0.0031247780247523186,True
89,0.3968253968253968,0.015873015873015872,-0.017527016974048,0.000522303593135139,-0.0030871919220022536,True
90,0.4126984126984127,0.015873015873015872,-0.018474400967398663,0.0004704681708168396,-0.0030094689051243673,True
91,0.42857142857142855,0.015873015873015872,-0.01930475992901762,0.00040819549071213106,-0.0028908486551142867,True
92,0.4444444444444444,0.015873015873015872,-0.020012135019417447,0.00032956734206170634,-0.002734294079499975,True
93,0.4603174603174603,0.015873015873015872,-0.0205485314863844,0.00024220461899967163,-0.002540472071264527,True
94,0.47619047619047616,0.015873015873015872,-0.02090375233009489,0.00014704177706657435,-0.0023123266631772717,True
95,0.49206349206349204,0.015873015873015872,-0.02106838122476053,3.63768309098679e-05,-0.002057616166556634,True
96,0.5079365079365079,0.015873015873015872,-0.021018463347612436,-7.584871744913943e-05,-0.0017801944399723315,True
97,0.5238095238095237,0.015873015873015872,-0.020752512725043512,-0.0001936517959400046,-0.0014908159843389321,True
98,0.5396825396825397,0.015873015873015872,-0.020252085211668092,-0.00031262092407657703,-0.0011985065438855215,True
99,0.5555555555555556,0.015873015873015872,-0.019520039783333918,-0.0004313932978618199,-0.0009139798479392661,True
100,0.5714285714285714,0.015873015873015872,-0.01858006620188344,-0.0005433837915514135,-0.0006479601773241394,True
101,0.5873015873015872,0.015873015873015872,-0.017443634752692453,-0.0006460072794488226,-0.00041135177395501635,True
102,0.6031746031746031,0.015873015873015872,-0.016096376560039247,-0.0007388488863895319,-0.00021568369037425683,True
103,0.6190476190476191,0.015873015873015872,-0.014614411327570987,-0.0008154959124267482,-7.058458451183313e-05,True
104,0.6349206349206349,0.015873015873015872,-0.013009460355931918,-0.0008752302438944581,1.5266345849401193e-05,True
105,0.6507936507936507,0.015873015873015872,-0.011250682238689193,-0.0009163255257303866,3.626448990662537e-05,True
106,0.6666666666666666,0.015873015873015872,-0.009506603001185885,-0.0009349016611518343,-1.209048681117936e-05,True
107,0.6825396825396826,0.015873015873015872,-0.007705726596057646,-0.00093224036097969,-0.0001312085599626449,True
108,0.6984126984126984,0.015873015873015872,-0.005934711561487864,-0.0009075823256767644,-0.0003197272607853312,True
109,0.7142857142857142,0.015873015873015872,-0.004258251518469114,-0.0008637615018186066,-0.000573915310063425,True
110,0.7301587301587301,0.015873015873015872,-0.0026223367258433206,-0.0007957426688472959,-0.0008859010924926867,True
111,0.746031746031746,0.015873015873015872,-0.0011818141487117228,-0.0007162464198678379,-0.0012490644314116645,True
112,0.7619047619047619,0.015873015873015872,0.00010500118091035436,-0.00062197141033496,-0.0016515439204826973,True
113,0.7777777777777777,0.015873015873015872,0.001216464636268148,-0.0005146266055672976,-0.002081387265610604,True
114,0.7936507936507936,0.015873015873015872,0.002114418564825105,-0.0004013562590101106,-0.0025267480876678384,True
115,0.8095238095238095,0.015873015873015872,0.002795748383080137,-0.000284269548855523,-0.0029745978448776837,True
116,0.8253968253968254,0.015873015873015872,0.003255408156362407,-0.00016918855920033477,-0.0034136651328558567,True
117,0.8412698412698412,0.015873015873015872,0.003499023538727258,-5.617706812790538e-05,-0.003831044489004615,True
118,0.8571428571428571,0.015873015873015872,0.003535356163878988,4.827700681354243e-05,-0.004217012495988634,True
119,0.873015873015873,0.015873015873015872,0.0033860665033991428,0.00014076958668522696,-0.004562415845316054,True
120,0.8888888888888888,0.015873015873015872,0.003069654241601267,0.00021972627917205633,-0.00485848021433052,True
121,0.9047619047619047,0.015873015873015872,0.002617424590740527,0.00028135419400278643,-0.005098694394790274,True
122,0.9206349206349206,0.015873015873015872,0.002070438345776118,0.0003196045480204723,-0.005278201461311493,True
123,0.9365079365079365,0.015873015873015872,0.001475567516186034,0.00032821734032069085,-0.005394116664852964,True
124,0.9523809523809523,0.015873015873015872,0.0008971848122355487,0.0002986354353334403,-0.0054472868988433756,True
125,0.9682539682539681,0.015873015873015872,0.0004103091333126608,0.00022155711782986554,-0.00544531661485092,True
126,0.9841269841269841,0.015873015873015872,9.58586688690368e-05,9.590323822726756e-05,-0.0054077867439938235,True
127,1.0,0.015873015873015872,6.19964669444256e-10,8.333088110484418e-08,-0.005370059029585731,True
128,0.0,0.031746031746031744,-3.424222287863447e-09,6.391281629893356e-07,1.0109919769205048e-05,True
129,0.015873015873015872,0.031746031746031744,7.638126332625171e-05,-0.00019267394002220374,2.584523163002021e-05,True
130,0.031746031746031744,0.031746031746031744,0.00017765534554173656,-0.0001789337122611224,-9.765452133560947e-07,True
131,0.047619047619047616,0.031746031746031744,0.00018568970167418837,-4.0401896796431266e-05,-6.552399396422194e-05,True
132,0.06349206349206349,0.031746031746031744,3.3077757763561245e-05,0.0001597440816020562,-0.00016128518457278528,True
133,0.07936507936507936,0.031746031746031744,-0.0003182753754486013,0.00038425905833615174,-0.0002816262845910987,True
134,0.09523809523809523,0.031746031746031744,-0.000869126767892413,0.000604862975754925,-0.0004206222898424727,True
135,0.1111111111111111,0.031746031746031744,-0.0016208973785426606,0.0008139219306673742,-0.0005732221248663662,True
136,0.12698412698412698,0.031746031746031744,-0.0025588576366406346,0.0010059695579925881,-0.0007357343987110746,True
137,0.14285714285714285,0.031746031746031744,-0.003669280331945347,0.0011813182782539587,-0.0009053945080994709,True
138,0.15873015873015872,0.031746031746031744,-0.004936883714642659,0.0013426711397644417,-0.001080359640022728,True
139,0.1746031746031746,0.031746031746031744,-0.006362652893487439,0.0014931138972099627,-0.0012586293473346318,True
140,0.19047619047619047,0.031746031746031744,-0.00793394148862447,0.0016368348464799905,-0.0014391511827399432,True
141,0.20634920634920634,0.031746031746031744,-0.009611337702505947,0.0017663812695148306,-0.001620638577825137,True
142,0.2222222222222222,0.031746031746031744,-0.011422334971783504,0.00189124974077858,-0.0018010956994495581,True
143,0.23809523809523808,0.031746031746031744,-0.013346258924216526,0.0020076974056633767,-0.001978605170460202,True
144,0.25396825396825395,0.031746031746031744,-0.015371668737653657,0.0021121704042663552,-0.0021508985949731446,True
145,0.2698412698412698,0.031746031746031744,-0.017486858522961495,0.00220397114701706,-0.002315139473658886,True
146,0.2857142857142857,0.031746031746031744,-0.0196606794097883,0.002276255597248909,-0.0024683511209732446,True
147,0.30158730158730157,0.031746031746031744,-0.02191102743070107,0.0023284519384115195,-0.0026070788304912392,True
148,0.31746031746031744,0.031746031746031744,-0.02416575476853026,0.0023535363541824445,-0.0027278290388757917,True
149,0.3333333333333333,0.031746031746031744,-0.026428595733691232,0.002348109902800945,-0.0028269458375073018,True
150,0.3492063492063492,0.031746031746031744,-0.028651867151970094,0.0023097778509284044,-0.00290045905498241,True
151,0.36507936507936506,0.031746031746031744,-0.03082931304731947,0.0022303816776410184,-0.0029454888858172824,True
152,0.38095238095238093,0.031746031746031744,-0.03286033159882047,0.0021146891079019113,-0.0029584714429742908,True
153,0.3968253968253968,0.031746031746031744,-0.03479517463335246,0.001946084667221535,-0.0029379249434612854,True
154,0.4126984126984127,0.031746031746031744,-0.036487602478449066,0.0017495520104081144,-0.0028798067311389167,True
155,0.42857142857142855,0.031746031746031744,-0.03801851818008652,0.001483381297090178,-0.0027873557770672418,True
156,0.4444444444444444,0.031746031746031744,-0.039224274232356075,0.0012008306677959238,-0.0026562163934147876,True
157,0.4603174603174603,0.031746031746031744,-0.040160413339353614,0.0008588606901861717,-0.0024921469678893674,True
158,0.47619047619047616,0.031746031746031744,-0.0407441709320558,0.0004912354896409569,-0.002295984261460924,True
159,0.49206349206349204,0.031746031746031744,-0.04097226343133675,8.47903383698012e-05,-0.002074206919224642,True
160,0.5079365079365079,0.031746031746031744,-0.040807834267121194,-0.0003338101344634104,-0.0018298952290462726,True
161,0.5238095238095237,0.031746031746031744,-0.04021891684281974,-0.0007804191858689184,-0.00157503937115221,True
162,0.5396825396825397,0.031746031746031744,-0.039253298040340806,-0.0012142918534064277,-0.0013160790059243495,True
163,0.5555555555555556,0.031746031746031744,-0.03788384214989181,-0.0016419971465846388,-0.0010630000060990478,True
164,0.5714285714285714,0.031746031746031744,-0.0361073047425526,-0.002058167651052256,-0.000827432707252835,True
165,0.5873015873015872,0.031746031746031744,-0.034004244376186384,-0.002427023355971842,-0.000617894778843062,True
166,0.6031746031746031,0.031746031746031744,-0.03153367709639179,-0.0027696281161911367,-0.00044698610448525527,True
167,0.6190476190476191,0.031746031746031744,-0.028799505593360728,-0.003050133649819826,-0.00032179101230717805,True
168,0.6349206349206349,0.031746031746031744,-0.025855667601490898,-0.0032659579160862263,-0.0002506920263662128,True
169,0.6507936507936507,0.031746031746031744,-0.022724290101363582,-0.0034137166534687485,-0.00024035550787787562,True
170,0.6666666666666666,0.031746031746031744,-0.019485555050608585,-0.0034861408591711942,-0.0002937470013291104,True
171,0.6825396825396826,0.031746031746031744,-0.016220044597727204,-0.0034797559615701375,-0.0004126560752868551,True
172,0.6984126984126984,0.031746031746031744,-0.01299625695138247,-0.0033967447063383257,-0.0005961530719261046,True
173,0.7142857142857142,0.031746031746031744,-0.009843953874296556,-0.0032342504487958114,-0.000839541425684748,True
174,0.7301587301587301,0.031746031746031744,-0.006925161407242562,-0.0030109632193989744,-0.0011371293807077442,True
175,0.746031746031746,0.031746031746031744,-0.004183920803350538,-0.0027168972859743716,-0.001479879700351357,True
176,0.7619047619047619,0.031746031746031744,-0.0017360508649046527,-0.0023723179618942197,-0.0018586360749541008,True
177,0.7777777777777777,0.031746031746031744,0.00035857339844916407,-0.0019977883908439665,-0.0022623315983937298,True
178,0.7936507936507936,0.031746031746031744,0.002132739748004465,-0.0015836507584677587,-0.002678499425122142,True
179,0.8095238095238095,0.031746031746031744,0.003501490647362097,-0.0011635848487095962,-0.003096128007046426,True
180,0.8253968253968254,0.031746031746031744,0.0045043450094126615,-0.0007398362026738034,-0.003503976927087088,True
181,0.8412698412698412,0.031746031746031744,0.005111378290287918,-0.00033139883617624625,-0.0038910465860650446,True
182,0.8571428571428571,0.031746031746031744,0.0053613237069599345,5.461525553369526e-05,-0.0042482529163659615,True
183,0.873015873015873,0.031746031746031744,0.005267309168486281,0.0004000327950910412,-0.0045671199785750505,True
184,0.8888888888888888,0.031746031746031744,0.0048761362950935794,0.0006948259467740306,-0.004840906017680379,True
185,0.9047619047619047,0.031746031746031744,0.004236996818745499,0.0009230516344918997,-0.005064054522627332,True
186,0.9206349206349206,0.031746031746031744,0.0034209203582095007,0.0010687568475860657,-0.0052328758778287,True
187,0.9365079365079365,0.031746031746031744,0.0025057478364558113,0.001111065512744092,-0.005345379672071224,True
188,0.9523809523809523,0.031746031746031744,0.001592247783214556,0.001025076270184951,-0.005402436002711125,True
189,0.9682539682539681,0.031746031746031744,0.0007911084894933043,0.0007892342776524851,-0.00540824978183222,True
190,0.9841269841269841,0.031746031746031744,0.0002213383111784252,0.0004088581769638535,-0.005370240971874955,True
191,1.0,0.031746031746031744,4.8528666377530555e-08,3.7504954719940067e-07,-0.0053007164276424774,True
192,0.0,0.047619047619047616,2.2673147751579435e-09,1.3406503229403964e-07,9.323235941902345e-05,True
193,0.015873015873015872,0.047619047619047616,3.544883441193134e-05,-0.000274648739041642,9.62725712554997e-05,True
194,0.031746031746031744,0.047619047619047616,1.9878590178940998e-05,-0.00018029981869026706,6.148372232973043e-05,True
195,0.047619047619047616,0.047619047619047616,-0.00016373251061463,0.00013028816240031867,-5.140611197401648e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0005840043829639828,0.0005525240116708132,-9.749211665670522e-05,True
197,0.07936507936507936,0.047619047619047616,-0.0012701424044151083,0.0010144141651701635,-0.0002102056352235563,True
198,0.09523809523809523,0.047619047619047616,-0.002233703283997631,0.0014768418565159877,-0.000338610820462017,True
199,0.1111111111111111,0.047619047619047616,-0.0034607160071767886,0.0019136069351098188,-0.00047920951913344665,True
200,0.12698412698412698,0.047619047619047616,-0.004945250459592324,0.0023206814450868196,-0.0006290226713584418,True
201,0.14285714285714285,0.047619047619047616,-0.00667201363031501,0.0026974162624510377,-0.0007860625454230229,True
202,0.15873015873015872,0.047619047619047616,-0.008615765007969779,0.003043411137928684,-0.0009488557891425313,True
203,0.1746031746031746,0.047619047619047616,-0.010772565857891703,0.0033673214473739187,-0.0011160856705202645,True
204,0.19047619047619047,0.047619047619047616,-0.013111697659309333,0.003668443355557772,-0.001286769544274647,True
205,0.20634920634920634,0.047619047619047616,-0.01565603882994661,0.003953847136621428,-0.001459158408868425,True
206,0.2222222222222222,0.047619047619047616,-0.018353144639037717,0.004218470904816967,-0.001632325069673289,True
207,0.23809523809523808,0.047619047619047616,-0.021204699773882733,0.004459673622240082,-0.0018041884110813475,True
208,0.25396825396825395,0.047619047619047616,-0.02418741445733476,0.004675584216342748,-0.0019726773114644167,True
209,0.2698412698412698,0.047619047619047616,-0.027282159664600136,0.004856815527119425,-0.002135253801311158,True
210,0.2857142857142857,0.047619047619047616,-0.03044415723966333,0.004996946384169929,-0.0022889305405194658,True
211,0.30158730158730157,0.047619047619047616,-0.03370100973577771,0.0050878066411747915,-0.0024308181736427204,True
212,0.31746031746031744,0.047619047619047616,-0.03694492229441466,0.0051191663278518165,-0.002557232785121551,True
213,0.3333333333333333,0.047619047619047616,-0.040172422573388246,0.0050834369185334734,-0.0026647994666200063,True
214,0.3492063492063492,0.047619047619047616,-0.04333659127414695,0.0049720753540420165,-0.0027498895266957046,True
215,0.36507936507936506,0.047619047619047616,-0.04634896273864541,0.00478331224399268,-0.002808456526118567,True
216,0.38095238095238093,0.047619047619047616,-0.0492341688079201,0.00449718901052315,-0.0028390559303960094,True
217,0.3968253968253968,0.047619047619047616,-0.051861365315360876,0.0041312223982472975,-0.002837155001328649,True
218,0.4126984126984127,0.047619047619047616,-0.054237415014889774,0.0036547845366074355,-0.002802591958837649,True
219,0.42857142857142855,0.047619047619047616,-0.05624898614480319,0.003105515308298052,-0.0027321887869061145,True
220,0.4444444444444444,0.047619047619047616,-0.057884730438204114,0.0024614971595055333,-0.0026275539057732597,True
221,0.4603174603174603,0.047619047619047616,-0.05910081797812966,0.0017289418676846799,-0.002490451934136025,True
222,0.47619047619047616,0.047619047619047616,-0.059817212265190364,0.0009417365955529495,-0.002321131949245282,True
223,0.49206349206349204,0.047619047619047616,-0.060043461000668846,8.371850645650925e-05,-0.0021264349378820155,True
224,0.5079365079365079,0.047619047619047616,-0.05973000654434602,-0.0008199698656574607,-0.0019100309675680904,True
225,0.5238095238095237,0.047619047619047616,-0.058879972123025204,-0.0017138181917016907,-0.0016796085293708867,True
226,0.5396825396825397,0.047619047619047616,-0.057450885316284436,-0.0026596017102045654,-0.0014470043513086343,True
227,0.5555555555555556,0.047619047619047616,-0.05551590119380528,-0.0035405984472884245,-0.0012161310496098254,True
228,0.5714285714285714,0.047619047619047616,-0.05303188638404398,-0.004400310468049767,-0.0010013859216652075,True
229,0.5873015873015872,0.047619047619047616,-0.050090153535394866,-0.005179717062132703,-0.0008100313069102283,True
230,0.6031746031746031,0.047619047619047616,-0.04669360379681109,-0.0058775373169495495,-0.0006538006108489137,True
231,0.6190476190476191,0.047619047619047616,-0.04293326173402683,-0.006457492206483107,-0.0005412126297411921,True
232,0.6349206349206349,0.047619047619047616,-0.03885440615631882,-0.00691396716158712,-0.0004793857855807232,True
233,0.6507936507936507,0.047619047619047616,-0.03455338225290483,-0.007225362517104767,-0.0004758067377029521,True
234,0.6666666666666666,0.047619047619047616,-0.0300992003885571,-0.007382493776271587,-0.0005319274033196547,True
235,0.6825396825396826,0.047619047619047616,-0.025588802282229334,-0.00738072484081551,-0.0006506574277124015,True
236,0.6984126984126984,0.047619047619047616,-0.021112718993322212,-0.007219549515209042,-0.0008305614252333175,True
237,0.7142857142857142,0.047619047619047616,-0.016788108776511088,-0.006908642028013723,-0.0010677165558592857,True
238,0.7301587301587301,0.047619047619047616,-0.012637146202012459,-0.006448721691127577,-0.0013554822807623891,True
239,0.746031746031746,0.047619047619047616,-0.008784804276579844,-0.005862568469451219,-0.0016859785929779784,True
240,0.7619047619047619,0.047619047619047616,-0.00529626519714763,-0.005169331738374007,-0.0020498130502479834,True
241,0.7777777777777777,0.047619047619047616,-0.002225861104591855,-0.0043909758411616595,-0.002435932737798399,True
242,0.7936507936507936,0.047619047619047616,0.0003818893286393748,-0.003551301543664794,-0.0028330850148719413,True
243,0.8095238095238095,0.047619047619047616,0.002490453007396567,-0.002682226162727861,-0.003230183448950365,True
244,0.8253968253968254,0.047619047619047616,0.004089048943509895,-0.0018072209448370172,-0.0036163865485286085,True
245,0.8412698412698412,0.047619047619047616,0.005166989134255015,-0.0009612196946083789,-0.003982067072141061,True
246,0.8571428571428571,0.047619047619047616,0.005772744886804366,-0.00015150441784809733,-0.004318302117883118,True
247,0.873015873015873,0.047619047619047616,0.0059067383157450195,0.0005771916014175126,-0.0046178527482797025,True
248,0.8888888888888888,0.047619047619047616,0.0056326905615092055,0.0012017776051519724,-0.004875101682227071,True
249,0.9047619047619047,0.047619047619047616,0.0050119845726398025,0.0016921606434681879,-0.0050853414124139365,True
250,0.9206349206349206,0.047619047619047616,0.004131723367742544,0.0020112524681768656,-0.005245738587699167,True
251,0.9365079365079365,0.047619047619047616,0.0030940213093210685,0.002129324954383989,-0.005354319485506798,True
252,0.9523809523809523,0.047619047619047616,0.0020167853778180313,0.002000596762119182,-0.005410799059308823,True
253,0.9682539682539681,0.047619047619047616,0.0010363061691208227,0.0015935777769048567,-0.005415684181586023,True
254,0.9841269841269841,0.047619047619047616,0.00030153981900398266,0.0009002774851716492,-0.005368649023893832,True
255,1.0,0.047619047619047616,7.487612367640083e-08,1.2820090453562092e-06,-0.005275001257784415,True
256,0.0,0.06349206349206349,-1.2334844110634794e-08,-3.41470216466694e-09,0.00022558644044879552,True
257,0.015873015873015872,0.06349206349206349,-3.507776374383256e-05,-0.0002482501496475924,0.00020612373453772638,True
258,0.031746031746031744,0.06349206349206349,-0.00023536525586212507,1.5402215748795995e-05,0.00015569927484262005,True
259,0.047619047619047616,0.06349206349206349,-0.0006942398506632711,0.0005763020880341093,8.091892430865446e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0014662393236601506,0.0012892793388497308,-1.3536552172701157e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0025755806561469467,0.00205916156455828,-0.00012355214364740858,True
262,0.09523809523809523,0.06349206349206349,-0.004020324188011853,0.002824212506441829,-0.0002458923346965354,True
263,0.1111111111111111,0.06349206349206349,-0.005798443929777587,0.0035578258204083625,-0.000377993267696918,True
264,0.12698412698412698,0.06349206349206349,-0.007880359304242864,0.004239889904992924,-0.0005183597992932792,True
265,0.14285714285714285,0.06349206349206349,-0.010253173592272517,0.004872346545553017,-0.0006656687343827677,True
