,x,y,u (m/s),v (m/s),p (Pa),mask
81,0.2698412698412698,0.015873015873015872,-0.0052015481544937115,0.0019468957083754888,-0.0029044262847938247,True
82,0.2857142857142857,0.015873015873015872,-0.009809576075947096,0.0024436119268474487,-0.0034151674009077647,True
83,0.30158730158730157,0.015873015873015872,-0.015436429717980486,0.0029831242837000884,-0.003986038354662055,True
84,0.31746031746031744,0.015873015873015872,-0.022147596936725716,0.0035534807164752454,-0.0046128803521240744,True
85,0.3333333333333333,0.015873015873015872,-0.02984974424342958,0.004107474204047653,-0.005283707187750586,True
86,0.3492063492063492,0.015873015873015872,-0.038514556888435705,0.0046238564677783395,-0.005981377769901207,True
87,0.36507936507936506,0.015873015873015872,-0.047885635213709456,0.005034235432395687,-0.00668119305222612,True
88,0.38095238095238093,0.015873015873015872,-0.0575752038140871,0.005330934662098698,-0.007349428663465241,True
89,0.3968253968253968,0.015873015873015872,-0.06785882821995236,0.005463356669369898,-0.007950491021024578,True
90,0.4126984126984127,0.015873015873015872,-0.07778396523264478,0.0054054210526083375,-0.008437167326239508,True
91,0.42857142857142855,0.015873015873015872,-0.08718431218424313,0.005153666840820663,-0.008761421598725363,True
92,0.4444444444444444,0.015873015873015872,-0.09576962125241412,0.004647350982758943,-0.008885575367886814,True
93,0.4603174603174603,0.015873015873015872,-0.10298070306820611,0.003938506801967463,-0.008775242372087337,True
94,0.47619047619047616,0.015873015873015872,-0.1085355560883399,0.003040210136213381,-0.008396657196461776,True
95,0.49206349206349204,0.015873015873015872,-0.11219451340790985,0.0018838539378971315,-0.007750931566309477,True
96,0.5079365079365079,0.015873015873015872,-0.11364840001855238,0.0006176172055300602,-0.006843662536078838,True
97,0.5238095238095237,0.015873015873015872,-0.11280706966184212,-0.000784252256049806,-0.0057123219907811214,True
98,0.5396825396825397,0.015873015873015872,-0.10934852688879991,-0.00225800202493992,-0.004408438862053304,True
99,0.5555555555555556,0.015873015873015872,-0.10330374179421221,-0.0037523808882020957,-0.0030157162252055173,True
100,0.5714285714285714,0.015873015873015872,-0.09500758472763843,-0.005167299134464953,-0.0016319606977987383,True
101,0.5873015873015872,0.015873015873015872,-0.0846142963348939,-0.006428044789930118,-0.00036103853377299504,True
102,0.6031746031746031,0.015873015873015872,-0.07213033772564671,-0.007488525484358648,0.0006901311418946615,True
103,0.6190476190476191,0.015873015873015872,-0.058379361276481516,-0.00821899288177803,0.0014175599447408345,True
104,0.6349206349206349,0.015873015873015872,-0.04375422617971652,-0.00859762991935583,0.0017527287552609925,True
105,0.6507936507936507,0.015873015873015872,-0.028468661241023343,-0.00855450015648938,0.0016691261551924062,True
106,0.6666666666666666,0.015873015873015872,-0.013977932362265095,-0.008110898936639669,0.0011613858567168908,True
107,0.6825396825396826,0.015873015873015872,-0.0002357510278326239,-0.007255679765119017,0.0002854167466171349,True
108,0.6984126984126984,0.015873015873015872,0.011881038278923143,-0.006084299451890146,-0.0008754904813935668,True
109,0.7142857142857142,0.015873015873015872,0.021807420168474232,-0.004735231269989542,-0.002215827405675278,True
110,0.7301587301587301,0.015873015873015872,0.029693090895682363,-0.003183073925437637,-0.0036192369382167583,True
111,0.746031746031746,0.015873015873015872,0.034773140089363226,-0.0017468350228047195,-0.004988684416376634,True
112,0.7619047619047619,0.015873015873015872,0.03747082895004605,-0.0004192798187604289,-0.006239936002188402,True
113,0.7777777777777777,0.015873015873015872,0.038024222918176344,0.0007154330196320325,-0.007321988594663662,True
114,0.7936507936507936,0.015873015873015872,0.03666652977889997,0.001571431869999663,-0.008210675814410205,True
115,0.8095238095238095,0.015873015873015872,0.03388167689245378,0.002145068266844755,-0.008907133193410693,True
116,0.8253968253968254,0.015873015873015872,0.03021118514430557,0.002442390386361789,-0.009430924465127541,True
117,0.8412698412698412,0.015873015873015872,0.025976769468879474,0.002521631973546024,-0.00980565695905984,True
118,0.8571428571428571,0.015873015873015872,0.021640154910999205,0.0024338476901446787,-0.010063114499566197,True
119,0.873015873015873,0.015873015873015872,0.01747752423202073,0.002233815284329389,-0.010231662498332465,True
120,0.8888888888888888,0.015873015873015872,0.013633355547787194,0.001979287248168302,-0.010335154017311889,True
121,0.9047619047619047,0.015873015873015872,0.010209856181233436,0.001708935361448487,-0.010393287574633365,True
122,0.9206349206349206,0.015873015873015872,0.007247957619546842,0.001449241445048784,-0.01042031087659838,True
123,0.9365079365079365,0.015873015873015872,0.004732758715294442,0.0012041513213267073,-0.010425661264789648,True
124,0.9523809523809523,0.015873015873015872,0.0026775608653621507,0.000949645487751938,-0.01041490915579401,True
125,0.9682539682539681,0.015873015873015872,0.0011391662554550948,0.0006336220492671554,-0.010392263238656519,True
126,0.9841269841269841,0.015873015873015872,0.00023581714043973816,0.00022889236475733538,-0.010364896994955557,True
127,1.0,0.015873015873015872,4.944750271407183e-09,1.540090187405974e-07,-0.010347395771199981,True
128,0.0,0.031746031746031744,-2.5422266747851384e-07,4.961926414430563e-06,-4.8175370255715734e-05,True
129,0.015873015873015872,0.031746031746031744,0.000733197381072098,-0.0014173935784095883,-1.36033794492712e-05,True
130,0.031746031746031744,0.031746031746031744,0.0025313236369645213,-0.002530630788037765,-3.0854047402729496e-07,True
131,0.047619047619047616,0.031746031746031744,0.004875158730919982,-0.002991921771512428,-1.675390131964878e-05,True
132,0.06349206349206349,0.031746031746031744,0.007263579639750306,-0.0028351810377320995,-6.575185621212403e-05,True
133,0.07936507936507936,0.031746031746031744,0.00928024582223469,-0.002239658231168839,-0.00014408899495040256,True
134,0.09523809523809523,0.031746031746031744,0.010670744178659928,-0.0014472275448096786,-0.00024419968094502445,True
135,0.1111111111111111,0.031746031746031744,0.011334524189196536,-0.0006471570237403189,-0.00035872351181928886,True
136,0.12698412698412698,0.031746031746031744,0.011296460743441393,4.04640463210662e-05,-0.0004832567899019249,True
137,0.14285714285714285,0.031746031746031744,0.010629514330436012,0.0005960697828501803,-0.0006176508777886019,True
138,0.15873015873015872,0.031746031746031744,0.009372654084833286,0.0010782427720538161,-0.0007657809278405543,True
139,0.1746031746031746,0.031746031746031744,0.007501311498290882,0.0015981821723571293,-0.0009331566776532739,True
140,0.19047619047619047,0.031746031746031744,0.004864209579739744,0.002268455447153272,-0.0011277928818338033,True
141,0.20634920634920634,0.031746031746031744,0.0014349966315187076,0.0031139173052171596,-0.0013566172706175703,True
142,0.2222222222222222,0.031746031746031744,-0.00315892358107623,0.0042234628653173584,-0.0016264590742505114,True
143,0.23809523809523808,0.031746031746031744,-0.009098716172980479,0.005581781584575201,-0.0019439609409900229,True
144,0.25396825396825395,0.031746031746031744,-0.01655781328697203,0.007164111464073136,-0.002314856981595458,True
145,0.2698412698412698,0.031746031746031744,-0.025725135236613034,0.008943287741716434,-0.0027461847848690717,True
146,0.2857142857142857,0.031746031746031744,-0.036534243218036166,0.01082160326978511,-0.003241903031864525,True
147,0.30158730158730157,0.031746031746031744,-0.049252944295457596,0.012785403737642514,-0.003804971077259676,True
148,0.31746031746031744,0.031746031746031744,-0.06337622089613318,0.01464361453415311,-0.004433319518113683,True
149,0.3333333333333333,0.031746031746031744,-0.07884727582502193,0.016314629634406316,-0.005118820440825382,True
150,0.3492063492063492,0.031746031746031744,-0.09518427244425103,0.01765825357119799,-0.005845878061721216,True
151,0.36507936507936506,0.031746031746031744,-0.11203161984660158,0.01853742022939458,-0.006592050107225249,True
152,0.38095238095238093,0.031746031746031744,-0.12848946654803636,0.018880185453583533,-0.007314825136815847,True
153,0.3968253968253968,0.031746031746031744,-0.14441949926659461,0.018533173844921317,-0.007986285044792554,True
154,0.4126984126984127,0.031746031746031744,-0.15891253695498214,0.017646216409947905,-0.008542395947129907,True
155,0.42857142857142855,0.031746031746031744,-0.17174988325926346,0.015896466060633226,-0.008954630910588566,True
156,0.4444444444444444,0.031746031746031744,-0.18233044384763333,0.013726387052807985,-0.00915400973612699,True
157,0.4603174603174603,0.031746031746031744,-0.19039455149993484,0.010822381624918529,-0.009118797218828953,True
158,0.47619047619047616,0.031746031746031744,-0.1956718454807465,0.007492733418785795,-0.008810434751362471,True
159,0.49206349206349204,0.031746031746031744,-0.1980423221100158,0.003680002353758506,-0.008227669919725535,True
160,0.5079365079365079,0.031746031746031744,-0.19735811905734213,-0.00036551291252778285,-0.007367535292833158,True
161,0.5238095238095237,0.031746031746031744,-0.19338802924642787,-0.004718613264690877,-0.006269674813029891,True
162,0.5396825396825397,0.031746031746031744,-0.18659320409797672,-0.00901980272053003,-0.0049949594824528435,True
163,0.5555555555555556,0.031746031746031744,-0.17681737373999964,-0.013246265504412887,-0.003615537858401193,True
164,0.5714285714285714,0.031746031746031744,-0.16417789927473342,-0.017269448655527344,-0.0022304054261025608,True
165,0.5873015873015872,0.031746031746031744,-0.14903861156125828,-0.020758304590109838,-0.0009482816636242104,True
166,0.6031746031746031,0.031746031746031744,-0.13163088800640385,-0.02371761505382432,0.00011971371239289549,True
167,0.6190476190476191,0.031746031746031744,-0.11243244078119469,-0.025833609390903515,0.0008790730234623794,True
168,0.6349206349206349,0.031746031746031744,-0.09205661660142885,-0.026980391514097587,0.0012519600349274913,True
169,0.6507936507936507,0.031746031746031744,-0.07095056426677511,-0.027064541842010396,0.0011971054469608557,True
170,0.6666666666666666,0.031746031746031744,-0.0498551558397012,-0.0260463393535994,0.000724169433626057,True
171,0.6825396825396826,0.031746031746031744,-0.029500217649754232,-0.02395424167173511,-0.00012505878715498428,True
172,0.6984126984126984,0.031746031746031744,-0.01061334245424603,-0.020924956278277628,-0.0012657541349918998,True
173,0.7142857142857142,0.031746031746031744,0.006367730186189296,-0.01710693359751973,-0.002583631593429513,True
174,0.7301587301587301,0.031746031746031744,0.02048383427331657,-0.012970743579666183,-0.003963923886136666,True
175,0.746031746031746,0.031746031746031744,0.031922691237566435,-0.008560410712394148,-0.0053022179238430564,True
176,0.7619047619047619,0.031746031746031744,0.04011367070704542,-0.004322815636627174,-0.006513569319641603,True
177,0.7777777777777777,0.031746031746031744,0.045001986113872,-0.0006077057707704323,-0.007548725925457219,True
178,0.7936507936507936,0.031746031746031744,0.04716219172534716,0.002581921702712049,-0.008386311921727492,True
179,0.8095238095238095,0.031746031746031744,0.04649775921067275,0.0049308561314575445,-0.009027832817831215,True
180,0.8253968253968254,0.031746031746031744,0.043903053436990996,0.006520735175835326,-0.009501796191560222,True
181,0.8412698412698412,0.031746031746031744,0.03966609488104414,0.007338438499954619,-0.009833609625409762,True
182,0.8571428571428571,0.031746031746031744,0.03453584512712301,0.0075464042374676875,-0.01005788076618119,True
183,0.873015873015873,0.031746031746031744,0.028946024298158315,0.007273702169779721,-0.010203160360633602,True
184,0.8888888888888888,0.031746031746031744,0.02335165902033085,0.006694801691490094,-0.010293088196947353,True
185,0.9047619047619047,0.031746031746031744,0.018047993742131188,0.00596131927428323,-0.010345453924397837,True
186,0.9206349206349206,0.031746031746031744,0.013228557488020232,0.005175609795836812,-0.01037263393568196,True
187,0.9365079365079365,0.031746031746031744,0.008981167265826016,0.004372522092583465,-0.010382628700285917,True
188,0.9523809523809523,0.031746031746031744,0.005397475038990352,0.0035092880432376202,-0.010379678800037057,True
189,0.9682539682539681,0.031746031746031744,0.0025767360942968486,0.0024601443221560163,-0.010365212559434706,True
190,0.9841269841269841,0.031746031746031744,0.000698277881431978,0.0011656852847977928,-0.01033928807568612,True
191,1.0,0.031746031746031744,1.9205578889256876e-07,9.714008734307567e-07,-0.010304278438950437,True
192,0.0,0.047619047619047616,-1.9854279201659007e-08,1.8509482874220353e-06,-5.1791794301150365e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009536172830890867,-0.0029677573966651817,-6.71344574245189e-06,True
194,0.031746031746031744,0.047619047619047616,0.0031888427268207536,-0.004938979631974995,9.421314326686424e-06,True
195,0.047619047619047616,0.047619047619047616,0.005932240121846604,-0.005638117909100674,-1.0655962245479977e-05,True
196,0.06349206349206349,0.047619047619047616,0.008548450640776426,-0.0051927891984713615,-6.548926453104444e-05,True
197,0.07936507936507936,0.047619047619047616,0.010552639665651493,-0.003948079728805313,-0.00014780307922106144,True
198,0.09523809523809523,0.047619047619047616,0.011665380252490134,-0.0023111192571292323,-0.0002474737722301103,True
199,0.1111111111111111,0.047619047619047616,0.01177911391866009,-0.0006434815056041616,-0.0003559154647260205,True
200,0.12698412698412698,0.047619047619047616,0.010882011201772457,0.0008789020709090371,-0.0004690659040683091,True
201,0.14285714285714285,0.047619047619047616,0.008977997309207422,0.0022345759458309877,-0.0005880692244665972,True
202,0.15873015873015872,0.047619047619047616,0.006073066091609183,0.003533054268089158,-0.0007183534935806534,True
203,0.1746031746031746,0.047619047619047616,0.00200448363374827,0.0049851864472025805,-0.0008674934042398314,True
204,0.19047619047619047,0.047619047619047616,-0.003378566342594193,0.0067557271325302355,-0.0010441480203667868,True
205,0.20634920634920634,0.047619047619047616,-0.010476673088456246,0.009019856037456642,-0.0012549335608115961,True
206,0.2222222222222222,0.047619047619047616,-0.019436444152215432,0.01176269572009132,-0.0015096883648849447,True
207,0.23809523809523808,0.047619047619047616,-0.030522441449995087,0.014960075492217511,-0.001815879878052469,True
208,0.25396825396825395,0.047619047619047616,-0.043895210553607976,0.018533377595294442,-0.002185013952857434,True
209,0.2698412698412698,0.047619047619047616,-0.059534803470155356,0.02232224014031131,-0.0026268234775397225,True
210,0.2857142857142857,0.047619047619047616,-0.07717748829694758,0.02611341940606108,-0.003150291685189497,True
211,0.30158730158730157,0.047619047619047616,-0.09684991726677047,0.029758676220057605,-0.0037654979730455925,True
212,0.31746031746031744,0.047619047619047616,-0.11757258177447269,0.03288241117403959,-0.004469292469539769,True
213,0.3333333333333333,0.047619047619047616,-0.13896455543057923,0.03530064168443825,-0.005255495656053206,True
214,0.3492063492063492,0.047619047619047616,-0.16028696010733995,0.03677464527962245,-0.006108309443877266,True
215,0.36507936507936506,0.047619047619047616,-0.1807332390813215,0.03720237819907961,-0.006986347563844118,True
216,0.38095238095238093,0.047619047619047616,-0.19989393933635305,0.036410918774006484,-0.007864894327785346,True
217,0.3968253968253968,0.047619047619047616,-0.21717415319381883,0.03456241493762375,-0.008676409935625682,True
218,0.4126984126984127,0.047619047619047616,-0.23205978828967588,0.031443909893802746,-0.009385593820418028,True
219,0.42857142857142855,0.047619047619047616,-0.2445078505119509,0.027478091146844647,-0.009918179720738858,True
220,0.4444444444444444,0.047619047619047616,-0.25418713805628235,0.02256361281726143,-0.010237066450290462,True
221,0.4603174603174603,0.047619047619047616,-0.2611344469133938,0.01685267396741228,-0.010301573740077027,True
222,0.47619047619047616,0.047619047619047616,-0.2650926782561489,0.010611109364985037,-0.0100730649649232,True
223,0.49206349206349204,0.047619047619047616,-0.2662386036224337,0.0038113591185027973,-0.009553832386210277,True
224,0.5079365079365079,0.047619047619047616,-0.2644966629443586,-0.0033406341665802794,-0.008744660834356826,True
225,0.5238095238095237,0.047619047619047616,-0.2597494066096129,-0.010512736522328099,-0.007676659424311868,True
226,0.5396825396825397,0.047619047619047616,-0.25216316682054135,-0.017964483322755846,-0.006413085980194679,True
227,0.5555555555555556,0.047619047619047616,-0.24167594296138067,-0.02500439728654108,-0.005019010368040243,True
228,0.5714285714285714,0.047619047619047616,-0.22833812105090615,-0.03174482794426576,-0.0035989159701015445,True
229,0.5873015873015872,0.047619047619047616,-0.212342521445216,-0.037772606740560315,-0.0022511532184785344,True
230,0.6031746031746031,0.047619047619047616,-0.19383234175419492,-0.04290175776100634,-0.0010936355230717445,True
231,0.6190476190476191,0.047619047619047616,-0.1731043343866651,-0.04675970947534069,-0.0002350692265259812,True
232,0.6349206349206349,0.047619047619047616,-0.15059389563002507,-0.049192780900880737,0.00025726140021073993,True
233,0.6507936507936507,0.047619047619047616,-0.12682330473284747,-0.04990192871497268,0.00031277194551904315,True
234,0.6666666666666666,0.047619047619047616,-0.10236734572392328,-0.04883883300966126,-4.9657051877258446e-05,True
235,0.6825396825396826,0.047619047619047616,-0.07799140844678347,-0.04597417531289382,-0.0008049495560019009,True
236,0.6984126984126984,0.047619047619047616,-0.05443263464872961,-0.04145089220827546,-0.0018702591331725218,True
237,0.7142857142857142,0.047619047619047616,-0.032533730801011324,-0.03560796249841655,-0.0031336916856127403,True
238,0.7301587301587301,0.047619047619047616,-0.01264114506118784,-0.02871598408775185,-0.00447211976568943,True
239,0.746031746031746,0.047619047619047616,0.004502034586970634,-0.021315511889507657,-0.005776303313239547,True
240,0.7619047619047619,0.047619047619047616,0.01852990530688728,-0.013866840794446519,-0.00695565134121094,True
241,0.7777777777777777,0.047619047619047616,0.029260177835670018,-0.006819865473662789,-0.007952250673874305,True
242,0.7936507936507936,0.047619047619047616,0.036657873667273154,-0.0005611788069865656,-0.008742136831219077,True
243,0.8095238095238095,0.047619047619047616,0.04081474198231555,0.0045837987429396074,-0.009331615412664111,True
244,0.8253968253968254,0.047619047619047616,0.042061595169831115,0.008466294061926474,-0.009744377084626141,True
245,0.8412698412698412,0.047619047619047616,0.04075763633466959,0.011006193552719118,-0.010016729698777121,True
246,0.8571428571428571,0.047619047619047616,0.037663069169906395,0.012400426224347928,-0.01018517727253354,True
247,0.873015873015873,0.047619047619047616,0.033162909450304486,0.012739082339329163,-0.010282904250612684,True
248,0.8888888888888888,0.047619047619047616,0.027903096443932525,0.012313432090948043,-0.01033611951095863,True
249,0.9047619047619047,0.047619047619047616,0.02235741838790392,0.0113838112769801,-0.010362689138948989,True
250,0.9206349206349206,0.047619047619047616,0.016919169374370827,0.010178073903043395,-0.010374491542804903,True
251,0.9365079365079365,0.047619047619047616,0.011859179135238974,0.008798898792345196,-0.010376785312633434,True
252,0.9523809523809523,0.047619047619047616,0.007381362873610316,0.007222155088474616,-0.010371897629054997,True
253,0.9682539682539681,0.047619047619047616,0.0036940443857500058,0.005294744714097571,-0.010357572872013044,True
254,0.9841269841269841,0.047619047619047616,0.0010639863796202628,0.0028319330713757573,-0.010327490488410428,True
255,1.0,0.047619047619047616,2.904641079171928e-07,4.442418662692452e-06,-0.010276710954323297,True
256,0.0,0.06349206349206349,-5.3968838955757044e-08,-4.094605279913878e-06,-2.1446686260282407e-05,True
257,0.015873015873015872,0.06349206349206349,0.0010696393464528925,-0.004811325030700573,2.87976508539159e-05,True
258,0.031746031746031744,0.06349206349206349,0.0034851294202821945,-0.007645155706220352,4.355009567389899e-05,True
259,0.047619047619047616,0.06349206349206349,0.0062665716674926665,-0.008405477381676548,1.5632031087794762e-05,True
260,0.06349206349206349,0.06349206349206349,0.008652152196494688,-0.007418255339469567,-4.966541944018937e-05,True
261,0.07936507936507936,0.06349206349206349,0.010117791545835997,-0.0052381070332821805,-0.00014024962658593446,True
262,0.09523809523809523,0.06349206349206349,0.010392128908569075,-0.002488607786558425,-0.0002422025795446239,True
263,0.1111111111111111,0.06349206349206349,0.00935007854478152,0.00037292820601726154,-0.000345436859459918,True
264,0.12698412698412698,0.06349206349206349,0.006974676420115603,0.0030702963618664974,-0.00044667190766996495,True
265,0.14285714285714285,0.06349206349206349,0.003204846990909881,0.005635305365492074,-0.0005492840710592181,True
266,0.15873015873015872,0.06349206349206349,-0.002117479146311104,0.00828640735762354,-0.0006613492074628648,True
267,0.1746031746031746,0.06349206349206349,-0.00930402967195095,0.011351147596217435,-0.0007927664822123608,True
268,0.19047619047619047,0.06349206349206349,-0.01859453216799504,0.015036104168301447,-0.0009554171098676599,True
269,0.20634920634920634,0.06349206349206349,-0.030247527790913775,0.019436726111180695,-0.0011595570464863433,True
270,0.2222222222222222,0.06349206349206349,-0.044564721598301785,0.02456874548104432,-0.001419208964955304,True
