,x,y,u (m/s),v (m/s),p (Pa),mask
30,0.47619047619047616,0.0,2.3188337136451672e-05,2.1460978938615643e-07,-0.0059935078841643575,True
31,0.49206349206349204,0.0,-1.1437957440368455e-05,5.7789455805469615e-08,-0.005524682289237284,True
32,0.5079365079365079,0.0,1.4449720132534718e-06,-3.818266424611982e-07,-0.004950047516940327,True
33,0.5238095238095237,0.0,-1.4035236626379654e-05,7.281461676581436e-07,-0.004299504275045749,True
34,0.5396825396825397,0.0,2.2307259176386216e-05,-8.966421330337545e-07,-0.003596372271638757,True
35,0.5555555555555556,0.0,-3.298993279488782e-05,7.461874822185222e-07,-0.0028734857579606437,True
36,0.5714285714285714,0.0,4.0158640699883336e-05,-7.413599344323592e-07,-0.002170894827342311,True
37,0.5873015873015872,0.0,-2.7802119467077008e-05,2.6595121700631457e-07,-0.001527732419026615,True
38,0.6031746031746031,0.0,-1.1874246582147772e-05,1.9980221915130148e-07,-0.00097850230967565,True
39,0.6190476190476191,0.0,1.6065576751026895e-06,-2.594320715219971e-07,-0.0005634526334237051,True
40,0.6349206349206349,0.0,3.651122676385055e-05,-5.7420926634263614e-09,-0.0003117670111425575,True
41,0.6507936507936507,0.0,-5.8898455658649014e-05,-4.847229565946918e-08,-0.00023431436664416336,True
42,0.6666666666666666,0.0,2.139295305043256e-05,4.068076265786006e-08,-0.00034512541368394333,True
43,0.6825396825396826,0.0,1.173569899070885e-05,4.152732713475501e-08,-0.0006380485883268737,True
44,0.6984126984126984,0.0,-3.098343651786001e-05,-1.6119598739808485e-07,-0.0010977741664056832,True
45,0.7142857142857142,0.0,4.6427407777193286e-05,2.74527676773207e-07,-0.0016981032880250626,True
46,0.7301587301587301,0.0,-2.044245542108239e-05,-6.787501396954675e-08,-0.0024076346402356033,True
47,0.746031746031746,0.0,-2.994113416606348e-06,-1.0039880398442378e-07,-0.003186798279338711,True
48,0.7619047619047619,0.0,-1.226670971024534e-05,-2.5767733564634144e-07,-0.0039993213118440065,True
49,0.7777777777777777,0.0,9.021603317936405e-06,1.399037024021754e-07,-0.004808288661889009,True
50,0.7936507936507936,0.0,1.2145050885361378e-06,4.3156321985451226e-08,-0.005583250401990067,True
51,0.8095238095238095,0.0,1.2780968648777457e-06,-4.282312362126133e-08,-0.006298888973370853,True
52,0.8253968253968254,0.0,-1.0805878140900345e-07,1.9381001999009664e-08,-0.006939008156319514,True
53,0.8412698412698412,0.0,4.7174873821002097e-07,1.2842821075328777e-07,-0.007492595508774227,True
54,0.8571428571428571,0.0,6.817170593727468e-06,-1.0227662711471507e-08,-0.007955776922258568,True
55,0.873015873015873,0.0,5.495193913795652e-07,-6.124696127420259e-09,-0.008330356378385704,True
56,0.8888888888888888,0.0,1.0624774022651996e-06,-1.4309566466969633e-07,-0.008621113523475188,True
57,0.9047619047619047,0.0,-2.5300767316465285e-06,-6.96683888162175e-09,-0.008833417888261225,True
58,0.9206349206349206,0.0,3.868967627782732e-06,1.4374740701494213e-07,-0.008973924885772222,True
59,0.9365079365079365,0.0,-5.602182063539039e-06,-3.9572178790228306e-08,-0.009047448459386861,True
60,0.9523809523809523,0.0,-1.0970881231232086e-06,1.1312699926079654e-07,-0.009058497141949303,True
61,0.9682539682539681,0.0,-3.5268969316046583e-06,-1.0014111086303628e-07,-0.0090151323715274,True
62,0.9841269841269841,0.0,2.8745423851470716e-07,-1.511769008603066e-08,-0.008941088703854612,True
63,1.0,0.0,0.0,0.0,-0.0089058709247999,True
64,0.0,0.015873015873015872,4.581583402670012e-08,-4.813997855500865e-07,-2.2501766334759488e-05,True
65,0.015873015873015872,0.015873015873015872,0.00019588492349148238,-0.0001956957456585461,1.928363693922283e-08,True
66,0.031746031746031744,0.015873015873015872,0.0006961439498178908,-0.0003386168390883092,2.412193870455814e-06,True
67,0.047619047619047616,0.015873015873015872,0.0013312073136584751,-0.0003703235331492765,-3.149204034058547e-05,True
68,0.06349206349206349,0.015873015873015872,0.0019413761765016936,-0.0003245395486321333,-0.00010609812994440428,True
69,0.07936507936507936,0.015873015873015872,0.0024212954140565334,-0.00023280225211896256,-0.0002187164850002716,True
70,0.09523809523809523,0.015873015873015872,0.0027044428414611877,-0.00011958664618811397,-0.0003644475847601575,True
71,0.1111111111111111,0.015873015873015872,0.0027683803056200067,-2.874802234555407e-07,-0.0005381143170302789,True
72,0.12698412698412698,0.015873015873015872,0.002598805910373652,0.00011954111656731282,-0.0007357661357491331,True
73,0.14285714285714285,0.015873015873015872,0.0022008497970164914,0.00023462626938168312,-0.0009553883340148045,True
74,0.15873015873015872,0.015873015873015872,0.0015798767310623116,0.00034795140166762493,-0.0011956691892920195,True
75,0.1746031746031746,0.015873015873015872,0.0007325030348695486,0.00046178933069424845,-0.0014574642696775486,True
76,0.19047619047619047,0.015873015873015872,-0.00033807126820450506,0.0005783426925888111,-0.0017415173317217889,True
77,0.20634920634920634,0.015873015873015872,-0.0016620892999990341,0.0007055848964137629,-0.002049015347500173,True
78,0.2222222222222222,0.015873015873015872,-0.003235755539541804,0.0008404542904068672,-0.0023802108760291748,True
79,0.23809523809523808,0.015873015873015872,-0.005082525109818162,0.0009850210386265462,-0.002734764360232985,True
80,0.25396825396825395,0.015873015873015872,-0.007221924731716723,0.0011387226225116937,-0.003110966313693257,True
81,0.2698412698412698,0.015873015873015872,-0.00965860706385017,0.0012981457018388875,-0.0035056222916207856,True
82,0.2857142857142857,0.015873015873015872,-0.012386923291657893,0.0014542389119423576,-0.003913583598499303,True
83,0.30158730158730157,0.015873015873015872,-0.015411371423356293,0.0016057918087151067,-0.00432813404507966,True
84,0.31746031746031744,0.015873015873015872,-0.018716539548697946,0.0017500560366692,-0.004740455926590733,True
85,0.3333333333333333,0.015873015873015872,-0.022249984096361846,0.0018719233997654102,-0.005139721303129713,True
86,0.3492063492063492,0.015873015873015872,-0.025980227794105644,0.001969026559235161,-0.005512999309305573,True
87,0.36507936507936506,0.015873015873015872,-0.029822699110223037,0.002021848529645273,-0.005847502381462399,True
88,0.38095238095238093,0.015873015873015872,-0.033614818682511614,0.0020393272729173737,-0.0061257035396968945,True
89,0.3968253968253968,0.015873015873015872,-0.03751700085141007,0.0019969261388077535,-0.006336067397944509,True
90,0.4126984126984127,0.015873015873015872,-0.041166694003976184,0.0019017898303776545,-0.006460582561178333,True
91,0.42857142857142855,0.015873015873015872,-0.0445411808958201,0.0017524633452513213,-0.006484919358444375,True
92,0.4444444444444444,0.015873015873015872,-0.04758204924982468,0.001526944187259549,-0.006403082020012194,True
93,0.4603174603174603,0.015873015873015872,-0.050080121538024554,0.0012462276255705324,-0.006208432718833986,True
94,0.47619047619047616,0.015873015873015872,-0.051966294888438624,0.0009160895207148916,-0.00589628920170741,True
95,0.49206349206349204,0.015873015873015872,-0.05318113614445015,0.0005089501945719952,-0.005477694454192728,True
96,0.5079365079365079,0.015873015873015872,-0.05359535863202307,7.740576202478482e-05,-0.004960396874825129,True
97,0.5238095238095237,0.015873015873015872,-0.0531946493779559,-0.00038967063057499337,-0.004367036806124376,True
98,0.5396825396825397,0.015873015873015872,-0.05187821368497824,-0.0008710955194480429,-0.00372145269287243,True
99,0.5555555555555556,0.015873015873015872,-0.04965144015922668,-0.0013552968333336425,-0.003056516977692885,True
100,0.5714285714285714,0.015873015873015872,-0.04661596721469377,-0.0018123887373265317,-0.0024079609959727086,True
101,0.5873015873015872,0.015873015873015872,-0.0428217054841659,-0.0022246296486160486,-0.0018117531885099671,True
102,0.6031746031746031,0.015873015873015872,-0.03824678544423383,-0.002584174787546907,-0.0013049961203516185,True
103,0.6190476190476191,0.015873015873015872,-0.033181941101787536,-0.0028582818248888654,-0.0009220793438962581,True
104,0.6349206349206349,0.015873015873015872,-0.027721553853633524,-0.003043621384974672,-0.0006894257893338958,True
105,0.6507936507936507,0.015873015873015872,-0.02184386945833269,-0.0031259475013585437,-0.0006216853464902285,True
106,0.6666666666666666,0.015873015873015872,-0.01612746526321873,-0.003101149292737497,-0.0007295286875237453,True
107,0.6825396825396826,0.015873015873015872,-0.010426805050158463,-0.0029688145567768292,-0.001007278878139886,True
108,0.6984126984126984,0.015873015873015872,-0.005060676701603121,-0.002738544504985021,-0.0014406145886350294,True
109,0.7142857142857142,0.015873015873015872,-0.00025134637249404847,-0.0024361369046523315,-0.002006053554713874,True
110,0.7301587301587301,0.015873015873015872,0.004105574177395084,-0.0020433081902103334,-0.002669821914696523,True
111,0.746031746031746,0.015873015873015872,0.007596622521117084,-0.0016363494145121688,-0.0034013263486772595,True
112,0.7619047619047619,0.015873015873015872,0.010347225701991626,-0.0012062449807309916,-0.00416233027997714,True
113,0.7777777777777777,0.015873015873015872,0.012343978420534907,-0.0007727351289318792,-0.00491960797844749,True
114,0.7936507936507936,0.015873015873015872,0.013550284419310827,-0.00036859730200727983,-0.00564488884622602,True
115,0.8095238095238095,0.015873015873015872,0.014039484522783025,-5.325238669281154e-06,-0.006315202199399143,True
116,0.8253968253968254,0.015873015873015872,0.013910401511784897,0.00029826452233399855,-0.006916417947019695,True
117,0.8412698412698412,0.015873015873015872,0.013231596121100723,0.0005481019360035759,-0.007436999607997027,True
118,0.8571428571428571,0.015873015873015872,0.012132077055435014,0.0007359781131337527,-0.00787486762964507,True
119,0.873015873015873,0.015873015873015872,0.010726343933709482,0.0008644680719621372,-0.008231430641335809,True
120,0.8888888888888888,0.015873015873015872,0.009095152669882369,0.0009439736382524614,-0.008510013029819142,True
121,0.9047619047619047,0.015873015873015872,0.00733523188765456,0.0009785723979737226,-0.008716658759242213,True
122,0.9206349206349206,0.015873015873015872,0.005543088742614954,0.0009673850030037601,-0.0088575647992058,True
123,0.9365079365079365,0.015873015873015872,0.0038058307008066914,0.0009041615980206552,-0.00893849948547117,True
124,0.9523809523809523,0.015873015873015872,0.0022424742778745055,0.0007721453233813452,-0.00896565378522584,True
125,0.9682539682539681,0.015873015873015872,0.0009944242393430593,0.0005460616488962186,-0.008948599270197517,True
126,0.9841269841269841,0.015873015873015872,0.00022214905787518638,0.00022075156651743167,-0.008905997277488026,True
127,1.0,0.015873015873015872,2.571037876743957e-09,1.7777387776186407e-07,-0.008870552682189429,True
128,0.0,0.031746031746031744,-9.731542853494851e-08,2.453275486135965e-06,-3.8933024875119944e-05,True
129,0.015873015873015872,0.031746031746031744,0.0003419295781217249,-0.0006988501470284171,-2.406669067179786e-06,True
130,0.031746031746031744,0.031746031746031744,0.0010916620485631528,-0.0010868771356381747,-5.654665564674609e-07,True
131,0.047619047619047616,0.031746031746031744,0.0019623578723886605,-0.001148793935231589,-3.614039219773696e-05,True
132,0.06349206349206349,0.031746031746031744,0.0027398245035306704,-0.0009701400165970076,-0.00010835314583755165,True
133,0.07936507936507936,0.031746031746031744,0.0032634521702042053,-0.0006360573820578237,-0.0002143314665797312,True
134,0.09523809523809523,0.031746031746031744,0.003442785053758046,-0.0002243074067491088,-0.0003498427049576494,True
135,0.1111111111111111,0.031746031746031744,0.0032164370319355167,0.00022287610395657758,-0.0005107652205621927,True
136,0.12698412698412698,0.031746031746031744,0.0025634864068425052,0.0006762168606460441,-0.0006939936677365831,True
137,0.14285714285714285,0.031746031746031744,0.0014764514908231425,0.001125539953397284,-0.0008977711760352247,True
138,0.15873015873015872,0.031746031746031744,-5.232385422961669e-05,0.0015721312770666264,-0.0011219657738951163,True
139,0.1746031746031746,0.031746031746031744,-0.0020394699372160057,0.0020302611471795205,-0.0013663995619231303,True
140,0.19047619047619047,0.031746031746031744,-0.004515388318791999,0.002512192308371097,-0.001632953090991864,True
141,0.20634920634920634,0.031746031746031744,-0.007416675264994678,0.003001605476167728,-0.001922632123693069,True
142,0.2222222222222222,0.031746031746031744,-0.010853313626173072,0.0035302425853368158,-0.00223608287492612,True
143,0.23809523809523808,0.031746031746031744,-0.014819707043122278,0.004087053730756205,-0.0025734084290504446,True
144,0.25396825396825395,0.031746031746031744,-0.019319093718375636,0.004660976138560423,-0.002933209134628922,True
145,0.2698412698412698,0.031746031746031744,-0.024363368531928036,0.0052428561494937236,-0.0033133145361616202,True
146,0.2857142857142857,0.031746031746031744,-0.029880190254566327,0.005801016476304919,-0.0037092849579674586,True
147,0.30158730158730157,0.031746031746031744,-0.03594361489710404,0.006333026963501164,-0.004115250524518125,True
148,0.31746031746031744,0.031746031746031744,-0.042345579253328554,0.006790952060769161,-0.00452350516305796,True
149,0.3333333333333333,0.031746031746031744,-0.04908467383839376,0.007158792794266219,-0.004923926000245229,True
150,0.3492063492063492,0.031746031746031744,-0.0560041383008947,0.007408575937180893,-0.005304310361484931,True
151,0.36507936507936506,0.031746031746031744,-0.06304465403727051,0.007507175576491688,-0.00565178265098939,True
152,0.38095238095238093,0.031746031746031744,-0.06985413416118533,0.007440143791781523,-0.005949784524588759,True
153,0.3968253968253968,0.031746031746031744,-0.07653328146559059,0.007161715655384125,-0.0061856601804319575,True
154,0.4126984126984127,0.031746031746031744,-0.08260008372368924,0.00672154270459468,-0.0063392405272061384,True
155,0.42857142857142855,0.031746031746031744,-0.0882044513243369,0.005997706342632454,-0.006404344768988594,True
156,0.4444444444444444,0.031746031746031744,-0.09284060878601608,0.005142574211178981,-0.006361004772749627,True
157,0.4603174603174603,0.031746031746031744,-0.09658286695722942,0.004027574303822246,-0.006209451344351769,True
158,0.47619047619047616,0.031746031746031744,-0.09916218242804835,0.0027623199800555537,-0.005942793089681935,True
159,0.49206349206349204,0.031746031746031744,-0.10052654929745775,0.0013121680372781878,-0.005569394785558625,True
160,0.5079365079365079,0.031746031746031744,-0.10054406598542083,-0.00022236821949950757,-0.005093660710569138,True
161,0.5238095238095237,0.031746031746031744,-0.0990857864098558,-0.0018833379675110876,-0.0045396160133827,True
162,0.5396825396825397,0.031746031746031744,-0.09633236441078476,-0.003515083547689478,-0.003931860936367527,True
163,0.5555555555555556,0.031746031746031744,-0.09219310784821007,-0.00512311943502498,-0.0032990141086344585,True
164,0.5714285714285714,0.031746031746031744,-0.08668659111739747,-0.006668604099396805,-0.002677747007708282,True
165,0.5873015873015872,0.031746031746031744,-0.08006998065489788,-0.008016040397560186,-0.002103639156083742,True
166,0.6031746031746031,0.031746031746031744,-0.07231010419670843,-0.009207810441887674,-0.0016152223124416554,True
167,0.6190476190476191,0.031746031746031744,-0.06373356225264908,-0.010119235639715497,-0.0012427335031869019,True
168,0.6349206349206349,0.031746031746031744,-0.05458182859248691,-0.010725728951448134,-0.0010138653234574675,True
169,0.6507936507936507,0.031746031746031744,-0.04499384426881421,-0.011008349176549859,-0.0009475280643262968,True
170,0.6666666666666666,0.031746031746031744,-0.03527922302425877,-0.010948611712463198,-0.0010490936718872965,True
171,0.6825396825396826,0.031746031746031744,-0.025733132234308637,-0.010547633107377016,-0.0013167113549056439,True
172,0.6984126984126984,0.031746031746031744,-0.01662388620962632,-0.009832156118398258,-0.001736544525210966,True
173,0.7142857142857142,0.031746031746031744,-0.008098119537768959,-0.008816486362278629,-0.002282469146158962,True
174,0.7301587301587301,0.031746031746031744,-0.0005958389702741758,-0.007622964555048195,-0.0029244611204438226,True
175,0.746031746031746,0.031746031746031744,0.005987480518073809,-0.006231444892186447,-0.003627789057059908,True
176,0.7619047619047619,0.031746031746031744,0.011362972339249598,-0.004761461545386543,-0.004357897364298828,True
177,0.7777777777777777,0.031746031746031744,0.015443845406963294,-0.003319162491898225,-0.005082117427399561,True
178,0.7936507936507936,0.031746031746031744,0.018378428829888757,-0.0018915849389593677,-0.005772612953312356,True
179,0.8095238095238095,0.031746031746031744,0.02003193739538372,-0.0006070326385244168,-0.006407321813968509,True
180,0.8253968253968254,0.031746031746031744,0.020655915285847933,0.0005273318309507514,-0.006974040637197403,True
181,0.8412698412698412,0.031746031746031744,0.02026215247292266,0.0014663674008912107,-0.007462631645361274,True
182,0.8571428571428571,0.031746031746031744,0.019078457371443012,0.0022144195909000065,-0.007872350487488014,True
183,0.873015873015873,0.031746031746031744,0.01722970804767276,0.002760693027658805,-0.008204717150932671,True
184,0.8888888888888888,0.031746031746031744,0.014902409503801036,0.003121678069743754,-0.008465016434629841,True
185,0.9047619047619047,0.031746031746031744,0.01225703976447141,0.0033068231484231323,-0.008659500582698753,True
186,0.9206349206349206,0.031746031746031744,0.009468480975477712,0.003317934913066997,-0.008794934163871953,True
187,0.9365079365079365,0.031746031746031744,0.006697775302582117,0.0031349984281945137,-0.008877364359076769,True
188,0.9523809523809523,0.031746031746031744,0.004143644635338467,0.0027146976049643463,-0.00891248884978379,True
189,0.9682539682539681,0.031746031746031744,0.0020169011542574594,0.0019992635339763525,-0.00890600637216498,True
190,0.9841269841269841,0.031746031746031744,0.000555013341152447,0.000994434139027514,-0.00886422085652226,True
191,1.0,0.031746031746031744,1.3164642927182559e-07,8.843278820752416e-07,-0.0087972559384302,True
192,0.0,0.047619047619047616,-4.110458953230612e-09,8.148528244092145e-07,-8.398055058114003e-06,True
193,0.015873015873015872,0.047619047619047616,0.00037618207554871634,-0.0013368812069947662,3.1758583447450296e-05,True
194,0.031746031746031744,0.047619047619047616,0.001154468164101684,-0.0019565441775018285,3.266801738147722e-05,True
195,0.047619047619047616,0.047619047619047616,0.0019732161341724642,-0.0019738735556914452,-5.21963440014047e-06,True
196,0.06349206349206349,0.047619047619047616,0.0025837893805292886,-0.0015509171391987092,-7.783745944158011e-05,True
197,0.07936507936507936,0.047619047619047616,0.0028129890360827805,-0.0008417282076893759,-0.00018086713990155532,True
198,0.09523809523809523,0.047619047619047616,0.0025452786348552454,3.461672015120149e-05,-0.0003098707715049639,True
199,0.1111111111111111,0.047619047619047616,0.0017189052948098143,0.0009839879299112784,-0.00046120918189719394,True
200,0.12698412698412698,0.047619047619047616,0.00028493860011371256,0.0019660849285836517,-0.0006322256406457378,True
201,0.14285714285714285,0.047619047619047616,-0.0017879465917507635,0.002960952732475365,-0.0008218947975212144,True
202,0.15873015873015872,0.047619047619047616,-0.004496804336502065,0.003960125203932425,-0.001030534718473485,True
203,0.1746031746031746,0.047619047619047616,-0.007888228958370193,0.004987059601551113,-0.001259408751087621,True
204,0.19047619047619047,0.047619047619047616,-0.01194817012106665,0.006043447024918887,-0.0015106089095167925,True
205,0.20634920634920634,0.047619047619047616,-0.01677060677656161,0.007164790830242381,-0.0017850434852387958,True
206,0.2222222222222222,0.047619047619047616,-0.022302845219192974,0.00832633244078906,-0.002085525077914597,True
207,0.23809523809523808,0.047619047619047616,-0.028577098282930598,0.009522458736971532,-0.0024120107283501814,True
208,0.25396825396825395,0.047619047619047616,-0.03558484743629673,0.010733616339303984,-0.0027650208566670996,True
209,0.2698412698412698,0.047619047619047616,-0.04328632504418565,0.011917618052300816,-0.0031425261148614143,True
210,0.2857142857142857,0.047619047619047616,-0.051571190559129725,0.013025017122839775,-0.003541311012559527,True
211,0.30158730158730157,0.047619047619047616,-0.06050138221300905,0.014029078530323136,-0.003956821578341527,True
212,0.31746031746031744,0.047619047619047616,-0.06975228240581612,0.014841961408887697,-0.0043811844624536385,True
213,0.3333333333333333,0.047619047619047616,-0.07926909024896416,0.015426470617046491,-0.0048050763878473325,True
214,0.3492063492063492,0.047619047619047616,-0.08886580636866064,0.015725344396549157,-0.0052169633072265765,True
215,0.36507936507936506,0.047619047619047616,-0.09822739619428633,0.015699921544166568,-0.005600000146828005,True
216,0.38095238095238093,0.047619047619047616,-0.10733365514155986,0.015286691513216783,-0.005943165877990054,True
217,0.3968253968253968,0.047619047619047616,-0.115780847359077,0.014511255384398328,-0.006224336219747208,True
218,0.4126984126984127,0.047619047619047616,-0.12347293603379815,0.013272534672826715,-0.006432045554580262,True
219,0.42857142857142855,0.047619047619047616,-0.13010228223422116,0.011688165790087052,-0.006544832083023709,True
220,0.4444444444444444,0.047619047619047616,-0.13554524684167407,0.009694119634698337,-0.006553867121389782,True
221,0.4603174603174603,0.047619047619047616,-0.13966548620913638,0.00732256768370308,-0.0064512228857469475,True
222,0.47619047619047616,0.047619047619047616,-0.14222738894595427,0.004687733255444455,-0.0062273281972361665,True
223,0.49206349206349204,0.047619047619047616,-0.14324599512261016,0.0017630891394790397,-0.0058914940633837546,True
224,0.5079365079365079,0.047619047619047616,-0.14259850388258963,-0.0013504838737158496,-0.005449002239371707,True
225,0.5238095238095237,0.047619047619047616,-0.14029142881150888,-0.004463701590057772,-0.004918678262657444,True
226,0.5396825396825397,0.047619047619047616,-0.13624880772245,-0.007734662523625594,-0.004328982694075781,True
227,0.5555555555555556,0.047619047619047616,-0.13067356589590481,-0.010783006451398519,-0.0037045668995743645,True
228,0.5714285714285714,0.047619047619047616,-0.12349757383716789,-0.01370512369790535,-0.0030859647975555867,True
229,0.5873015873015872,0.047619047619047616,-0.11497746248169753,-0.016303252342906697,-0.0025066686139714866,True
230,0.6031746031746031,0.047619047619047616,-0.10519000064610129,-0.018535237715361603,-0.002007081350304812,True
231,0.6190476190476191,0.047619047619047616,-0.09439976905864918,-0.020269968851162896,-0.0016223346129292519,True
232,0.6349206349206349,0.047619047619047616,-0.08280062885342838,-0.021476526808787966,-0.0013761529383677085,True
233,0.6507936507936507,0.047619047619047616,-0.07070158617214473,-0.02207137816939589,-0.001294705599361731,True
234,0.6666666666666666,0.047619047619047616,-0.05833913795205472,-0.022041277478349615,-0.0013783715832694247,True
235,0.6825396825396826,0.047619047619047616,-0.04604570517177058,-0.02138022189995637,-0.0016296328787629797,True
236,0.6984126984126984,0.047619047619047616,-0.03412054568929633,-0.02011812549021505,-0.0020337623706702863,True
237,0.7142857142857142,0.047619047619047616,-0.022914244584773563,-0.018339469339532115,-0.002565835854238808,True
238,0.7301587301587301,0.047619047619047616,-0.01254049965076631,-0.016088537253615323,-0.003193380587174981,True
239,0.746031746031746,0.047619047619047616,-0.003331310564609789,-0.013512653902876143,-0.00388148966997603,True
240,0.7619047619047619,0.047619047619047616,0.00453357590206652,-0.010734032820178423,-0.004594854265753793,True
241,0.7777777777777777,0.047619047619047616,0.010950949468948892,-0.00788370820569308,-0.005299442793158359,True
242,0.7936507936507936,0.047619047619047616,0.015864210791866062,-0.005085170361406657,-0.005967163019419198,True
243,0.8095238095238095,0.047619047619047616,0.019267205817221692,-0.002468865607832526,-0.006577197574607477,True
244,0.8253968253968254,0.047619047619047616,0.021233784922449053,-0.00011574930500673595,-0.00711546152774816,True
245,0.8412698412698412,0.047619047619047616,0.0218516379402,0.0018876352029777803,-0.0075755406916330195,True
246,0.8571428571428571,0.047619047619047616,0.02136609493759725,0.003554534477852176,-0.007956721657165102,True
247,0.873015873015873,0.047619047619047616,0.019875208855101068,0.0048242715964610435,-0.008262463549573013,True
248,0.8888888888888888,0.047619047619047616,0.017624463214743896,0.005715088073060747,-0.008499897049648982,True
249,0.9047619047619047,0.047619047619047616,0.014816674712095955,0.006234363623860775,-0.008676452278436447,True
250,0.9206349206349206,0.047619047619047616,0.01168435292745353,0.006376804455095822,-0.008800123752322895,True
251,0.9365079365079365,0.047619047619047616,0.0084548050467376,0.006119371461454846,-0.008876644616290624,True
252,0.9523809523809523,0.047619047619047616,0.005373678238036089,0.005391543637728918,-0.008910582756529867,True
253,0.9682539682539681,0.047619047619047616,0.0027147478144400423,0.004118351719447239,-0.008903525320752542,True
254,0.9841269841269841,0.047619047619047616,0.000782162769181996,0.00225783488549834,-0.008853171374320323,True
255,1.0,0.047619047619047616,1.9910507054980353e-07,3.3034954604127022e-06,-0.00876095006000308,True
256,0.0,0.06349206349206349,-3.560894942073658e-08,-1.4008738322811626e-06,7.522500322582235e-05,True
257,0.015873015873015872,0.06349206349206349,0.00032499586142744285,-0.0019481621520737835,0.00010886986239218039,True
258,0.031746031746031744,0.06349206349206349,0.0009378900281005918,-0.0027086403883235157,0.00010299440537153961,True
259,0.047619047619047616,0.06349206349206349,0.001460103037919185,-0.002559452201194715,5.938886234506011e-05,True
260,0.06349206349206349,0.06349206349206349,0.0016328985971366299,-0.0017624039646012947,-1.66410313293425e-05,True
261,0.07936507936507936,0.06349206349206349,0.0012776255586268472,-0.0005332880585161431,-0.00011982473170184298,True
262,0.09523809523809523,0.06349206349206349,0.00028381940197453806,0.0009507844641268426,-0.00024549314333861865,True
263,0.1111111111111111,0.06349206349206349,-0.0014384633118145898,0.0025815680168944826,-0.0003900252732171692,True
264,0.12698412698412698,0.06349206349206349,-0.00392380740097375,0.004270559204679381,-0.0005516508445138933,True
265,0.14285714285714285,0.06349206349206349,-0.00721663442727904,0.005994786554222979,-0.0007300697967219901,True
266,0.15873015873015872,0.06349206349206349,-0.011355715641599679,0.007754824028582466,-0.0009265796698499574,True
267,0.1746031746031746,0.06349206349206349,-0.01640360848801325,0.00958008106975068,-0.0011433602512630522,True
268,0.19047619047619047,0.06349206349206349,-0.022345455564901574,0.011461847809686718,-0.0013839797438403537,True
