,x,y,u (m/s),v (m/s),p (Pa),mask
25,0.3968253968253968,0.0,-2.8839464733140957e-05,-1.294542595273679e-07,-0.006186916712721267,True
26,0.4126984126984127,0.0,4.173022886442155e-05,2.1350305912173254e-07,-0.006260885259659668,True
27,0.42857142857142855,0.0,-3.7375847930045345e-05,-1.9706664877482606e-07,-0.006238260093713191,True
28,0.4444444444444444,0.0,3.39359406767914e-05,1.8873430953047568e-07,-0.0061123150655130595,True
29,0.4603174603174603,0.0,-2.6038551414855827e-05,-1.661873533450857e-07,-0.005879772622233359,True
30,0.47619047619047616,0.0,1.8593380657106327e-05,1.9733277524554798e-07,-0.005541471085778396,True
31,0.49206349206349204,0.0,-9.465517461436644e-06,3.5159565132882405e-08,-0.005105328043104655,True
32,0.5079365079365079,0.0,1.938020302572024e-06,-3.1640787379048955e-07,-0.004579490187044047,True
33,0.5238095238095237,0.0,-1.2823173289840838e-05,6.032285656007789e-07,-0.003990631412805335,True
34,0.5396825396825397,0.0,1.9927885284902227e-05,-7.42299680922621e-07,-0.003359800783196371,True
35,0.5555555555555556,0.0,-2.8571955822539587e-05,6.155822946024851e-07,-0.002715326258315967,True
36,0.5714285714285714,0.0,3.4557247825205244e-05,-6.107508117895313e-07,-0.002092075074562526,True
37,0.5873015873015872,0.0,-2.3714685311031878e-05,2.1843419788102614e-07,-0.0015234373494457274,True
38,0.6031746031746031,0.0,-1.0001226980074184e-05,1.6984090428492596e-07,-0.0010389044437620373,True
39,0.6190476190476191,0.0,1.3945806877483323e-06,-2.1815012564445867e-07,-0.0006730598719336148,True
40,0.6349206349206349,0.0,3.092825050844169e-05,-6.312061356545895e-09,-0.00045100481339630443,True
41,0.6507936507936507,0.0,-5.002918190877319e-05,-3.278685773275944e-08,-0.00038231239686335787,True
42,0.6666666666666666,0.0,1.8249390108738598e-05,3.0339272614898114e-08,-0.0004798910009314286,True
43,0.6825396825396826,0.0,1.0077913224074109e-05,3.204833042282242e-08,-0.0007394973350931061,True
44,0.6984126984126984,0.0,-2.69196816922254e-05,-1.250643671454824e-07,-0.0011492955142152943,True
45,0.7142857142857142,0.0,4.0652800027127794e-05,2.1127312262649588e-07,-0.0016881367812571898,True
46,0.7301587301587301,0.0,-1.8190264758696483e-05,-4.0708342176077734e-08,-0.0023302254680643533,True
47,0.746031746031746,0.0,-2.7456004388616474e-06,-8.867440747971473e-08,-0.003041898576885453,True
48,0.7619047619047619,0.0,-1.1867851081214317e-05,-2.251136647567453e-07,-0.003792159119828347,True
49,0.7777777777777777,0.0,9.292000020102484e-06,1.2089879516936585e-07,-0.004548256321490334,True
50,0.7936507936507936,0.0,1.6795571996239057e-06,3.796385089654668e-08,-0.0052823859461737874,True
51,0.8095238095238095,0.0,5.468164582327803e-08,-3.4601946105461085e-08,-0.005970391290588821,True
52,0.8253968253968254,0.0,4.295201249766392e-08,2.5276364232647986e-08,-0.006595483672094397,True
53,0.8412698412698412,0.0,4.5924613158636966e-07,1.0271971273826186e-07,-0.007145269467832884,True
54,0.8571428571428571,0.0,5.570873297936355e-06,-1.6234245761389258e-08,-0.0076134202268432,True
55,0.873015873015873,0.0,4.622931967304723e-07,-5.846356692791009e-09,-0.007998837627977323,True
56,0.8888888888888888,0.0,9.686740272086355e-07,-1.2737563721012314e-07,-0.008303386223371161,True
57,0.9047619047619047,0.0,-2.235990448902546e-06,-4.793903924429713e-09,-0.008529734818201826,True
58,0.9206349206349206,0.0,3.4945212088197378e-06,1.264306998143791e-07,-0.008682325132463928,True
59,0.9365079365079365,0.0,-5.116958713903245e-06,-3.388542331767292e-08,-0.008764432718426291,True
60,0.9523809523809523,0.0,-1.0047869018315576e-06,1.0436471212011692e-07,-0.008779890495193208,True
61,0.9682539682539681,0.0,-3.258565245150924e-06,-9.20556285720355e-08,-0.008737009785129791,True
62,0.9841269841269841,0.0,2.678878693887231e-07,-1.396179536626223e-08,-0.008660884749113048,True
63,1.0,0.0,0.0,0.0,-0.0086242501991481,True
64,0.0,0.015873015873015872,3.939599790891277e-08,-4.2714190850276793e-07,-2.1716572290681502e-05,True
65,0.015873015873015872,0.015873015873015872,0.00017286598372270038,-0.00017261244353213603,1.5208741266059588e-08,True
66,0.031746031746031744,0.015873015873015872,0.0006004339876795033,-0.0002876607544223551,-6.454302604108253e-07,True
67,0.047619047619047616,0.015873015873015872,0.0011264117989444524,-0.0003044404398789659,-3.842425142373377e-05,True
68,0.06349206349206349,0.015873015873015872,0.0016129436788673744,-0.00025606497434731276,-0.00011663716412073652,True
69,0.07936507936507936,0.015873015873015872,0.001972694272767779,-0.00017050786107941938,-0.00023213785782647835,True
70,0.09523809523809523,0.015873015873015872,0.0021519125061064365,-6.806316226735467e-05,-0.00038004255058154735,True
71,0.1111111111111111,0.015873015873015872,0.0021336107420809433,3.900952594214463e-05,-0.000555379972770259,True
72,0.12698412698412698,0.015873015873015872,0.0019047715064683126,0.00014703635661498263,-0.0007543383948800076,True
73,0.14285714285714285,0.015873015873015872,0.0014701315081114227,0.0002517766697862759,-0.0009748370883202385,True
74,0.15873015873015872,0.015873015873015872,0.0008319120160995253,0.0003555231745496225,-0.0012152278517061983,True
75,0.1746031746031746,0.015873015873015872,-1.2271105122208677e-05,0.0004598524238633774,-0.0014757918339397883,True
76,0.19047619047619047,0.015873015873015872,-0.0010588266820690854,0.0005657417100382413,-0.0017565473124111937,True
77,0.20634920634920634,0.015873015873015872,-0.0023323804662261586,0.0006796239730946133,-0.0020578559938563014,True
78,0.2222222222222222,0.015873015873015872,-0.003825866964013764,0.0007980631955613189,-0.0023792318861259173,True
79,0.23809523809523808,0.015873015873015872,-0.0055557276696812236,0.0009226312920315229,-0.0027196399216108317,True
80,0.25396825396825395,0.015873015873015872,-0.007534633343071057,0.0010527359261197312,-0.003076798311024663,True
81,0.2698412698412698,0.015873015873015872,-0.009761751139649739,0.0011854503278701614,-0.0034471393447932735,True
82,0.2857142857142857,0.015873015873015872,-0.012229261490074361,0.0013129912870177725,-0.003825449553732251,True
83,0.30158730158730157,0.015873015873015872,-0.014936791958563568,0.0014346152784562127,-0.004205082821326396,True
84,0.31746031746031744,0.015873015873015872,-0.017867051230717964,0.0015483375359555743,-0.004577643893599276,True
85,0.3333333333333333,0.015873015873015872,-0.02097383808036439,0.001641428854110759,-0.004933301786043708,True
86,0.3492063492063492,0.015873015873015872,-0.02422792500622844,0.001712415897779564,-0.005260416670085262,True
87,0.36507936507936506,0.015873015873015872,-0.027557806557386415,0.0017449878980770866,-0.005547970694865796,True
88,0.38095238095238093,0.015873015873015872,-0.030821652678344393,0.001748190054417291,-0.005780621034487195,True
89,0.3968253968253968,0.015873015873015872,-0.03416262307091223,0.0016998781929132,-0.0059492316783135435,True
90,0.4126984126984127,0.015873015873015872,-0.037268499214292414,0.0016083809900931919,-0.006038600970494645,True
91,0.42857142857142855,0.015873015873015872,-0.04012398188413491,0.0014723146424153737,-0.006037310378570429,True
92,0.4444444444444444,0.015873015873015872,-0.042683606497335165,0.0012729578311199436,-0.005941618944079092,True
93,0.4603174603174603,0.015873015873015872,-0.04477097179746787,0.0010289632981626573,-0.005746767692438126,True
94,0.47619047619047616,0.015873015873015872,-0.04633093527231708,0.0007451870855110172,-0.005450063857774281,True
95,0.49206349206349204,0.015873015873015872,-0.04731602309714193,0.0003979894568087841,-0.005062508030002197,True
96,0.5079365079365079,0.015873015873015872,-0.04761857249034203,3.2174358144603743e-05,-0.0045914425069630725,True
97,0.5238095238095237,0.015873015873015872,-0.04722806012367916,-0.0003621106369577823,-0.004057566609874091,True
98,0.5396825396825397,0.015873015873015872,-0.04606225422226935,-0.0007671937979063713,-0.0034820018868299937,True
99,0.5555555555555556,0.015873015873015872,-0.0441263518580519,-0.001173981708960462,-0.002893231851757639,True
100,0.5714285714285714,0.015873015873015872,-0.04150504829416064,-0.0015577202855242328,-0.00232187498827024,True
101,0.5873015873015872,0.015873015873015872,-0.03824044444101743,-0.0019042756022622956,-0.001798660341079771,True
102,0.6031746031746031,0.015873015873015872,-0.034311044343453806,-0.0022077424765513175,-0.0013553167810545046,True
103,0.6190476190476191,0.015873015873015872,-0.029963702468403138,-0.002441501897698583,-0.0010209392959511252,True
104,0.6349206349206349,0.015873015873015872,-0.025273218991401315,-0.00260292940918423,-0.0008182791980719978,True
105,0.6507936507936507,0.015873015873015872,-0.020210339780503114,-0.002680881410141649,-0.0007602159753852292,True
106,0.6666666666666666,0.015873015873015872,-0.01527335838456176,-0.0026708015708173,-0.0008564399145570271,True
107,0.6825396825396826,0.015873015873015872,-0.010324433624262053,-0.0025728240082808964,-0.0011032144283683724,True
108,0.6984126984126984,0.015873015873015872,-0.005635360097163188,-0.002393549475493354,-0.001489488243420211,True
109,0.7142857142857142,0.015873015873015872,-0.0013971141187812401,-0.002152902416735213,-0.0019965164468637685,True
110,0.7301587301587301,0.015873015873015872,0.0024884436442822156,-0.0018348273330878438,-0.00259621379257898,True
111,0.746031746031746,0.015873015873015872,0.005651972110196543,-0.0015008524197124595,-0.003263260585161239,True
112,0.7619047619047619,0.015873015873015872,0.008201572032272321,-0.001142608246495086,-0.003964643258920534,True
113,0.7777777777777777,0.015873015873015872,0.010116953391724642,-0.0007753832218558244,-0.00467096669523786,True
114,0.7936507936507936,0.015873015873015872,0.011354458845275844,-0.0004264819631390138,-0.0053565244185343865,True
115,0.8095238095238095,0.015873015873015872,0.011966013131730891,-0.00010562974981184381,-0.005999306489064001,True
116,0.8253968253968254,0.015873015873015872,0.012023236393753224,0.0001702068731037712,-0.006584703106215663,True
117,0.8412698412698412,0.015873015873015872,0.011578164321011922,0.0004051668299693051,-0.007099864389395466,True
118,0.8571428571428571,0.015873015873015872,0.010732032757652802,0.0005898912467610994,-0.007540411101421653,True
119,0.873015873015873,0.015873015873015872,0.00958021551586207,0.0007245075395858816,-0.007905170985373628,True
120,0.8888888888888888,0.015873015873015872,0.008191608210009364,0.0008160000715656837,-0.008194852124488915,True
121,0.9047619047619047,0.015873015873015872,0.0066531229087472485,0.0008656867863153749,-0.008413096830985487,True
122,0.9206349206349206,0.015873015873015872,0.005055816734269174,0.0008704177629840241,-0.0085641847801496,True
123,0.9365079365079365,0.015873015873015872,0.003485767239311348,0.0008230496119418309,-0.008652570724773897,True
124,0.9523809523809523,0.015873015873015872,0.0020599513077094686,0.0007078459938329278,-0.008683877655665605,True
125,0.9682539682539681,0.015873015873015872,0.0009155958100662179,0.0005026205739785512,-0.008667909724128179,True
126,0.9841269841269841,0.015873015873015872,0.0002052018516657822,0.00020421862560104394,-0.008624355836703663,True
127,1.0,0.015873015873015872,2.2819703104263e-09,1.6538841621132763e-07,-0.008587533991570757,True
128,0.0,0.031746031746031744,-7.770398363303858e-08,2.105693661435216e-06,-3.3708908347757434e-05,True
129,0.015873015873015872,0.031746031746031744,0.0002900623605452283,-0.0006022747189925182,6.811030417882883e-07,True
130,0.031746031746031744,0.031746031746031744,0.0009090979094770119,-0.0009065680932043721,-6.836967069360747e-07,True
131,0.047619047619047616,0.031746031746031744,0.001601937525845426,-0.000924049091929975,-3.9558684413816565e-05,True
132,0.06349206349206349,0.031746031746031744,0.0021848629006636145,-0.000738981342557279,-0.00011455973189706548,True
133,0.07936507936507936,0.031746031746031744,0.002523315840446892,-0.0004267459324061372,-0.0002226249558641342,True
134,0.09523809523809523,0.031746031746031744,0.0025458235291880497,-5.314309573909453e-05,-0.00035968336271197983,True
135,0.1111111111111111,0.031746031746031744,0.002201552557767692,0.00034908512132565255,-0.0005218417700514896,True
136,0.12698412698412698,0.031746031746031744,0.0014740077258555268,0.0007571736928806319,-0.0007061337446485492,True
137,0.14285714285714285,0.031746031746031744,0.0003563917824321897,0.0011634371174571432,-0.0009107092986835258,True
138,0.15873015873015872,0.031746031746031744,-0.0011576917326839764,0.0015685299823834185,-0.0011350721641506343,True
139,0.1746031746031746,0.031746031746031744,-0.0030838431790784354,0.0019827926078268636,-0.0013784910890273902,True
140,0.19047619047619047,0.031746031746031744,-0.005444424013503555,0.002414621581590646,-0.0016420988075915121,True
141,0.20634920634920634,0.031746031746031744,-0.00817792099066466,0.002847043268168107,-0.001926152423418193,True
142,0.2222222222222222,0.031746031746031744,-0.011376514360858589,0.00330649057128857,-0.0022304991030107457,True
143,0.23809523809523808,0.031746031746031744,-0.015027479186847824,0.003782389841112189,-0.0025545129556972493,True
144,0.25396825396825395,0.031746031746031744,-0.01912721890114761,0.0042649094612404095,-0.0028962532858469196,True
145,0.2698412698412698,0.031746031746031744,-0.023679257645713443,0.004746758435763745,-0.0032530076371747743,True
146,0.2857142857142857,0.031746031746031744,-0.028616265493708548,0.005201719998471887,-0.003620163436946631,True
147,0.30158730158730157,0.031746031746031744,-0.03399931556777062,0.005628074711002779,-0.003991811762346737,True
148,0.31746031746031744,0.031746031746031744,-0.03964533523900482,0.00598721164581958,-0.0043606157086314695,True
149,0.3333333333333333,0.031746031746031744,-0.045554056637794355,0.0062663026108967955,-0.004717243144483724,True
150,0.3492063492063492,0.031746031746031744,-0.05159034495010618,0.006443607387720442,-0.005050713026423824,True
151,0.36507936507936506,0.031746031746031744,-0.05770800054435463,0.006491735719501475,-0.005349818887247253,True
152,0.38095238095238093,0.031746031746031744,-0.06360351183172404,0.006401126162062536,-0.005600561249010076,True
153,0.3968253968253968,0.031746031746031744,-0.06937458936678521,0.006132203025618445,-0.005792290914115634,True
154,0.4126984126984127,0.031746031746031744,-0.07459917790729317,0.005730378191920029,-0.005908361730004746,True
155,0.42857142857142855,0.031746031746031744,-0.07942624758029822,0.005089510338755684,-0.005944605715277935,True
156,0.4444444444444444,0.031746031746031744,-0.08340437595360094,0.004342607245525202,-0.005884699328019835,True
157,0.4603174603174603,0.031746031746031744,-0.08661513074206806,0.0033775283929827647,-0.005730372257987412,True
158,0.47619047619047616,0.031746031746031744,-0.08881854867712297,0.002288855955547289,-0.005476835272617746,True
159,0.49206349206349204,0.031746031746031744,-0.08997352776014222,0.0010455295865573239,-0.005132597368121573,True
160,0.5079365079365079,0.031746031746031744,-0.08996298105807177,-0.0002665084245670574,-0.004702185285567617,True
161,0.5238095238095237,0.031746031746031744,-0.08867707363931024,-0.0016848960846244493,-0.004207663668031853,True
162,0.5396825396825397,0.031746031746031744,-0.08626739574113282,-0.0030764107446077924,-0.003670119995132285,True
163,0.5555555555555556,0.031746031746031744,-0.0826551550891471,-0.0044477039519411395,-0.003114453580850532,True
164,0.5714285714285714,0.031746031746031744,-0.0778526418739767,-0.0057674433361176464,-0.0025722008011955493,True
165,0.5873015873015872,0.031746031746031744,-0.07208704675439485,-0.0069195612089287106,-0.0020731736896160966,True
166,0.6031746031746031,0.031746031746031744,-0.06531591478316132,-0.007944692681375156,-0.0016504002642621235,True
167,0.6190476190476191,0.031746031746031744,-0.05782947834616973,-0.008735179077350877,-0.0013291195953540503,True
168,0.6349206349206349,0.031746031746031744,-0.049831145726891776,-0.009272116777239893,-0.0011329297035931687,True
169,0.6507936507936507,0.031746031746031744,-0.041435224753541125,-0.009540354819960153,-0.0010782801976008567,True
170,0.6666666666666666,0.031746031746031744,-0.032907118065224485,-0.00952339677162858,-0.0011703398973500663,True
171,0.6825396825396826,0.031746031746031744,-0.024500920626133023,-0.009220978316051743,-0.0014084847981049946,True
172,0.6984126984126984,0.031746031746031744,-0.016444957660415874,-0.008653808960170895,-0.0017822036414880413,True
173,0.7142857142857142,0.031746031746031744,-0.008861593731143357,-0.0078308571063298,-0.0022704825204943936,True
174,0.7301587301587301,0.031746031746031744,-0.0021417218982988304,-0.006850868144504597,-0.002848899265147175,True
175,0.746031746031746,0.031746031746031744,0.003812795230495922,-0.0056934445093837875,-0.003488284809827676,True
176,0.7619047619047619,0.031746031746031744,0.008741723750809758,-0.004455819891893203,-0.004159299491418635,True
177,0.7777777777777777,0.031746031746031744,0.012558920437851166,-0.0032252821210788096,-0.004833239371477123,True
178,0.7936507936507936,0.031746031746031744,0.015385555935935191,-0.0019881499492120907,-0.005484597857444594,True
179,0.8095238095238095,0.031746031746031744,0.017090039923180568,-0.000853901343744601,-0.006092536399022356,True
180,0.8253968253968254,0.031746031746031744,0.01787635316009119,0.00016976524596548135,-0.006643918962560895,True
181,0.8412698412698412,0.031746031746031744,0.017741843448192428,0.0010411942847677747,-0.0071273867366862045,True
182,0.8571428571428571,0.031746031746031744,0.016873255013992835,0.0017593101855273535,-0.0075397403281065286,True
183,0.873015873015873,0.031746031746031744,0.015370821451790542,0.0023080828192417963,-0.007879969093647646,True
184,0.8888888888888888,0.031746031746031744,0.013394206557677106,0.0026949158840559742,-0.008150799985671349,True
185,0.9047619047619047,0.031746031746031744,0.01108536597285096,0.002920041846159186,-0.008356222525905442,True
186,0.9206349206349206,0.031746031746031744,0.00860590322133219,0.002978059289053203,-0.008501233006129686,True
187,0.9365079365079365,0.031746031746031744,0.0061099226380787785,0.002845673261150494,-0.008590687771840968,True
188,0.9523809523809523,0.031746031746031744,0.0037890579762622665,0.0024812349244631837,-0.00862977854115572,True
189,0.9682539682539681,0.031746031746031744,0.0018467476427007532,0.0018342611098994635,-0.008624374573749217,True
190,0.9841269841269841,0.031746031746031744,0.0005084771957510648,0.0009145577498989404,-0.008581450927363914,True
191,1.0,0.031746031746031744,1.195900531674498e-07,8.150603311405844e-07,-0.008512055795059197,True
192,0.0,0.047619047619047616,-2.5416057018221024e-09,6.784265053895819e-07,3.0485182751695316e-06,True
193,0.015873015873015872,0.047619047619047616,0.00030558778562358264,-0.0011270326480575068,3.9125492669784325e-05,True
194,0.031746031746031744,0.047619047619047616,0.000914648591548334,-0.0015942009561950186,3.596227182022065e-05,True
195,0.047619047619047616,0.047619047619047616,0.0015146936184931342,-0.0015362105902119985,-5.139906163334059e-06,True
196,0.06349206349206349,0.047619047619047616,0.0018957085016227733,-0.0011083101935433772,-7.993115215798772e-05,True
197,0.07936507936507936,0.047619047619047616,0.0019160563497717187,-0.0004472217088817628,-0.00018428125883686409,True
198,0.09523809523809523,0.047619047619047616,0.0014815884572191285,0.00034804800742526103,-0.00031415098377013043,True
199,0.1111111111111111,0.047619047619047616,0.0005445333532364549,0.0012014969845677243,-0.00046631510485944597,True
200,0.12698412698412698,0.047619047619047616,-0.0009365797220598633,0.002083114704535135,-0.0006382967314894634,True
201,0.14285714285714285,0.047619047619047616,-0.002987551486309158,0.0029773977394968896,-0.000828971656982849,True
202,0.15873015873015872,0.047619047619047616,-0.005603645184577771,0.0038752486548950522,-0.0010382531577382591,True
203,0.1746031746031746,0.047619047619047616,-0.008823291761518614,0.0047938056271274836,-0.0012667519237149637,True
204,0.19047619047619047,0.047619047619047616,-0.012627870464592166,0.005729789112194711,-0.0015157358760524854,True
205,0.20634920634920634,0.047619047619047616,-0.017095402412836712,0.006709983594867457,-0.001785308513057007,True
206,0.2222222222222222,0.047619047619047616,-0.02216876068384716,0.0077105335978439144,-0.0020773070923388016,True
207,0.23809523809523808,0.047619047619047616,-0.027870268919898668,0.008725656654926042,-0.0023909408872744785,True
208,0.25396825396825395,0.047619047619047616,-0.03418461822534641,0.00973933879429048,-0.0027258636948924537,True
209,0.2698412698412698,0.047619047619047616,-0.041073525956387906,0.0107169261719217,-0.0030794953173517202,True
210,0.2857142857142857,0.047619047619047616,-0.048437926782043075,0.011619128128764327,-0.003448197977132176,True
211,0.30158730158730157,0.047619047619047616,-0.056333977424751165,0.012424384305680524,-0.0038271595455644366,True
212,0.31746031746031744,0.047619047619047616,-0.06448042273460583,0.013062644848995901,-0.004208897879773609,True
213,0.3333333333333333,0.047619047619047616,-0.07283543440265394,0.013504166080245546,-0.004584773766348325,True
214,0.3492063492063492,0.047619047619047616,-0.08124404501377375,0.013703126586530737,-0.004944412012429923,True
215,0.36507936507936506,0.047619047619047616,-0.08943569703563839,0.013629001989293866,-0.005273380690526575,True
216,0.38095238095238093,0.047619047619047616,-0.09740681101624613,0.013227583762373785,-0.005562339453281011,True
217,0.3968253968253968,0.047619047619047616,-0.10479983259527467,0.012522217747523337,-0.005792897692808794,True
218,0.4126984126984127,0.047619047619047616,-0.11154807195622869,0.011425820750133243,-0.005955814965160132,True
219,0.42857142857142855,0.047619047619047616,-0.11736670086723802,0.010038266949798091,-0.006033849841804884,True
220,0.4444444444444444,0.047619047619047616,-0.12215756696608578,0.008303097243160177,-0.006020525984302666,True
221,0.4603174603174603,0.047619047619047616,-0.12579482085673876,0.006245693892853625,-0.0059104152917425256,True
222,0.47619047619047616,0.047619047619047616,-0.12806430250822176,0.003964694780464908,-0.005696321544951269,True
223,0.49206349206349204,0.047619047619047616,-0.12897690881771923,0.001434062731108582,-0.005387606250997468,True
224,0.5079365079365079,0.047619047619047616,-0.12841592683850242,-0.0012599917667677205,-0.004989597465345302,True
225,0.5238095238095237,0.047619047619047616,-0.1263874941118941,-0.003951430178574723,-0.004519254519659707,True
226,0.5396825396825397,0.047619047619047616,-0.12281284744582507,-0.006783769096596658,-0.004001881306100021,True
227,0.5555555555555556,0.047619047619047616,-0.11787918176207814,-0.00942194908889283,-0.0034579473480671878,True
228,0.5714285714285714,0.047619047619047616,-0.11151661075326601,-0.011955692462646455,-0.0029226297848469122,True
229,0.5873015873015872,0.047619047619047616,-0.10396038543247148,-0.014211665308301643,-0.002423890320834365,True
230,0.6031746031746031,0.047619047619047616,-0.09527175708699266,-0.01615755274450416,-0.00199600400257499,True
231,0.6190476190476191,0.047619047619047616,-0.08569152496859797,-0.017680735363090817,-0.0016683571830513938,True
232,0.6349206349206349,0.047619047619047616,-0.07538662110502498,-0.018756341919599753,-0.0014611515475933287,True
233,0.6507936507936507,0.047619047619047616,-0.06463183974489571,-0.019314259161119944,-0.0013966354071478487,True
234,0.6666666666666666,0.047619047619047616,-0.05363433825496543,-0.019341875048523954,-0.0014756847452535118,True
235,0.6825396825396826,0.047619047619047616,-0.04268400480524072,-0.018833964169660915,-0.00170127970523339,True
236,0.6984126984126984,0.047619047619047616,-0.03204176301309438,-0.017813558101954695,-0.0020620658336423566,True
237,0.7142857142857142,0.047619047619047616,-0.022015285913889335,-0.016348516426306286,-0.0025381594000566544,True
238,0.7301587301587301,0.047619047619047616,-0.012699002595451906,-0.014471580038541551,-0.0031030530710628597,True
239,0.746031746031746,0.047619047619047616,-0.004386982678681808,-0.012302358488068732,-0.0037277571244309173,True
240,0.7619047619047619,0.047619047619047616,0.0027624656781998448,-0.009939203171920534,-0.004382355494874273,True
241,0.7777777777777777,0.047619047619047616,0.008653748592663971,-0.007488870699593889,-0.0050371483125141985,True
242,0.7936507936507936,0.047619047619047616,0.013229813359096315,-0.005052986633657872,-0.005666705774862244,True
243,0.8095238095238095,0.047619047619047616,0.016475583660297125,-0.00274217500212617,-0.006251122132711024,True
244,0.8253968253968254,0.047619047619047616,0.018444057701732977,-0.0006267881948433525,-0.006775818329650747,True
245,0.8412698412698412,0.047619047619047616,0.01919989353183297,0.0012137706382680674,-0.00723262227004041,True
246,0.8571428571428571,0.047619047619047616,0.01894638238837959,0.0027850481392042935,-0.007618340397709287,True
247,0.873015873015873,0.047619047619047616,0.017759990115156672,0.0040232473121364475,-0.007933719344790646,True
248,0.8888888888888888,0.047619047619047616,0.015851282062042962,0.004931557746302736,-0.008183188972957472,True
249,0.9047619047619047,0.047619047619047616,0.013397948626004927,0.005502667728651922,-0.008371880744119896,True
250,0.9206349206349206,0.047619047619047616,0.010611004449164218,0.005717472485529926,-0.008505982401407944,True
251,0.9365079365079365,0.047619047619047616,0.007702305442360404,0.0055462889208697,-0.008590132889915673,True
252,0.9523809523809523,0.047619047619047616,0.004905129606983488,0.004919386440549366,-0.008628357310174774,True
253,0.9682539682539681,0.047619047619047616,0.0024800986322275837,0.0037706906497559133,-0.008622366675820767,True
254,0.9841269841269841,0.047619047619047616,0.0007143927882860727,0.002070016524816369,-0.008570440230843255,True
255,1.0,0.047619047619047616,1.8130094262473356e-07,3.0156516272200703e-06,-0.008475018128639497,True
256,0.0,0.06349206349206349,-3.169375887100649e-08,-1.0958405119354975e-06,9.301416879765995e-05,True
257,0.015873015873015872,0.06349206349206349,0.00024432367737811173,-0.0015994332334746922,0.00012043882989114893,True
258,0.031746031746031744,0.06349206349206349,0.0006693216266568758,-0.002133671111383353,0.00010940639411703906,True
259,0.047619047619047616,0.06349206349206349,0.0009579446480722218,-0.0018843740179463608,6.250625292811224e-05,True
260,0.06349206349206349,0.06349206349206349,0.0008975443603143662,-0.0010950087784206222,-1.5166675777260707e-05,True
261,0.07936507936507936,0.06349206349206349,0.00034418197588095503,4.547293678159842e-05,-0.00011891547897549689,True
262,0.09523809523809523,0.06349206349206349,-0.0007888548659309635,0.0013897021182968728,-0.00024479148227668187,True
263,0.1111111111111111,0.06349206349206349,-0.002574946388755896,0.002852450250111907,-0.00038975269048039307,True
264,0.12698412698412698,0.06349206349206349,-0.005038590892871984,0.004363124872291768,-0.0005523397235297574,True
265,0.14285714285714285,0.06349206349206349,-0.008216541685276909,0.005903840386395595,-0.0007321038674449272,True
266,0.15873015873015872,0.06349206349206349,-0.01213901028369502,0.007472554575850485,-0.0009298244301484535,True
267,0.1746031746031746,0.06349206349206349,-0.016856230596156138,0.009089303858053076,-0.0011468819799554514,True
