,x,y,u (m/s),v (m/s),p (Pa),mask
53,0.8412698412698412,0.0,2.0964314626868911e-07,7.176908880448823e-09,-0.003657701139542809,True
54,0.8571428571428571,0.0,7.350470982575967e-07,-1.982650314511708e-08,-0.004076116603874631,True
55,0.873015873015873,0.0,9.247152815182902e-08,-2.6992642279178897e-09,-0.004451027659463888,True
56,0.8888888888888888,0.0,3.7175662514400124e-07,-4.1432125873137054e-08,-0.004773236788513131,True
57,0.9047619047619047,0.0,-6.954730345397174e-07,1.5454618682545827e-09,-0.005033935748640944,True
58,0.9206349206349206,0.0,1.266620973549839e-06,3.745957528931468e-08,-0.005226775637496837,True
59,0.9365079365079365,0.0,-2.0128843142911844e-06,-6.623206881865741e-09,-0.00534651485073312,True
60,0.9523809523809523,0.0,-3.9866238232683757e-07,4.5106918194358395e-08,-0.005391540816245098,True
61,0.9682539682539681,0.0,-1.432326233346605e-06,-3.716713297775781e-08,-0.00536755023501303,True
62,0.9841269841269841,0.0,1.2974729336421917e-07,-6.2225353877339294e-09,-0.005299180376792522,True
63,1.0,0.0,0.0,0.0,-0.0052616424161032,True
64,0.0,0.015873015873015872,1.1674113317937037e-08,-1.7509695227413812e-07,-1.4037409787889361e-05,True
65,0.015873015873015872,0.015873015873015872,6.787662444696207e-05,-6.770218579168981e-05,-2.818065809134355e-10,True
66,0.031746031746031744,0.015873015873015872,0.0001865715263765305,-7.328845782106404e-05,-2.6568219983763367e-05,True
67,0.047619047619047616,0.015873015873015872,0.00026691675044738925,-3.606300295917301e-05,-9.652686713056846e-05,True
68,0.06349206349206349,0.015873015873015872,0.0002578580083998648,2.0041789631444795e-05,-0.00020356939047225388,True
69,0.07936507936507936,0.015873015873015872,0.00013834319249771184,8.165258798301622e-05,-0.0003386581163975535,True
70,0.09523809523809523,0.015873015873015872,-9.685756583164332e-05,0.00014186189875995317,-0.0004938241253115549,True
71,0.1111111111111111,0.015873015873015872,-0.0004397163640877247,0.00019692912960494612,-0.0006626472307325067,True
72,0.12698412698412698,0.015873015873015872,-0.0008874346670817298,0.00024756982532993347,-0.0008403652714957657,True
73,0.14285714285714285,0.015873015873015872,-0.0014240770514436546,0.00029308357656275476,-0.0010240521983234843,True
74,0.15873015873015872,0.015873015873015872,-0.002047666829774015,0.00033402703284100463,-0.001211115513151991,True
75,0.1746031746031746,0.015873015873015872,-0.0027471473183707006,0.00037213819309770714,-0.0014002020521316598,True
76,0.19047619047619047,0.015873015873015872,-0.003515181320285176,0.0004069648669284425,-0.0015898308378711602,True
77,0.20634920634920634,0.015873015873015872,-0.004354268375730345,0.00044124577681288696,-0.001778470516781396,True
78,0.2222222222222222,0.015873015873015872,-0.0052538224815270205,0.00047282710815624193,-0.001964442020874832,True
79,0.23809523809523808,0.015873015873015872,-0.006211873340224057,0.0005024303104516361,-0.0021456815162781973,True
80,0.25396825396825395,0.015873015873015872,-0.007225515526594085,0.0005298818327450406,-0.002319605753374091,True
81,0.2698412698412698,0.015873015873015872,-0.008285838675632302,0.0005544257101133266,-0.0024833612912705852,True
82,0.2857142857142857,0.015873015873015872,-0.00938680780484033,0.0005734862164179974,-0.002633852252321206,True
83,0.30158730158730157,0.015873015873015872,-0.01052091282187219,0.000587568160865449,-0.0027673433578406154,True
84,0.31746031746031744,0.015873015873015872,-0.0116754775310033,0.000596951375517713,-0.002879842081693372,True
85,0.3333333333333333,0.015873015873015872,-0.012835700608396325,0.0005978909817679381,-0.0029679308549115137,True
86,0.3492063492063492,0.015873015873015872,-0.013988821031186753,0.0005910711769766159,-0.0030275272203354703,True
87,0.36507936507936506,0.015873015873015872,-0.015115669903954507,0.0005719530651617746,-0.003056121087215108,True
88,0.38095238095238093,0.015873015873015872,-0.01616700828815833,0.000546435637185656,-0.003048804039542616,True
89,0.3968253968253968,0.015873015873015872,-0.017200671591135527,0.000504525543060393,-0.003006032412782449,True
90,0.4126984126984127,0.015873015873015872,-0.018115546761843956,0.00045380376211723013,-0.0029239076318205446,True
91,0.42857142857142855,0.015873015873015872,-0.018916237729860442,0.00039310783356893086,-0.0028018077179123822,True
92,0.4444444444444444,0.015873015873015872,-0.019597244267940385,0.00031671294172173,-0.0026427521681653666,True
93,0.4603174603174603,0.015873015873015872,-0.020112441728489416,0.00023202589348445102,-0.0024474500011569147,True
94,0.47619047619047616,0.015873015873015872,-0.020452146007839213,0.00013992415742916138,-0.0022188851599366445,True
95,0.49206349206349204,0.015873015873015872,-0.02060742141979645,3.2954510529034185e-05,-0.001964713252429072,True
96,0.5079365079365079,0.015873015873015872,-0.020555410534334607,-7.542246403556746e-05,-0.0016887020570274696,True
97,0.5238095238095237,0.015873015873015872,-0.020294713570883655,-0.0001891165295129342,-0.0014014175426232654,True
98,0.5396825396825397,0.015873015873015872,-0.019807641911687584,-0.00030390274730797065,-0.0011116786101901172,True
99,0.5555555555555556,0.015873015873015872,-0.019096966193781546,-0.0004185046353020458,-0.0008299251467940403,True
100,0.5714285714285714,0.015873015873015872,-0.018185523495050027,-0.0005265877925595634,-0.0005665904960502679,True
101,0.5873015873015872,0.015873015873015872,-0.017084289500354947,-0.0006257004053703456,-0.0003322945657262423,True
102,0.6031746031746031,0.015873015873015872,-0.015779121335473163,-0.0007154802110364497,-0.00013828175783816627,True
103,0.6190476190476191,0.015873015873015872,-0.01434347485965788,-0.0007897668889088844,6.085836713625654e-06,True
104,0.6349206349206349,0.015873015873015872,-0.012788359978752502,-0.0008478658833188899,9.232321956275814e-05,True
105,0.6507936507936507,0.015873015873015872,-0.011083378273768686,-0.0008881625476243718,0.00011492157330558269,True
106,0.6666666666666666,0.015873015873015872,-0.009391665006080257,-0.0009068172431528275,6.946512882293419e-05,True
107,0.6825396825396826,0.015873015873015872,-0.007643356099611334,-0.0009051213916161376,-4.552572450944893e-05,True
108,0.6984126984126984,0.015873015873015872,-0.0059222112340990025,-0.0008822632004257769,-0.00022881042890116865,True
109,0.7142857142857142,0.015873015873015872,-0.004290893496172286,-0.0008408906497432917,-0.00047685704884030167,True
110,0.7301587301587301,0.015873015873015872,-0.002696437563856207,-0.0007761702302062076,-0.000782091736884546,True
111,0.746031746031746,0.015873015873015872,-0.0012896559926745355,-0.0007002022827445812,-0.001138158005027183,True
112,0.7619047619047619,0.015873015873015872,-2.990967218869849e-05,-0.0006097973383523307,-0.0015335420818649553,True
113,0.7777777777777777,0.015873015873015872,0.0010615256319383242,-0.000506520014280163,-0.001956594935545275,True
114,0.7936507936507936,0.015873015873015872,0.001947121854174227,-0.00039723375958071726,-0.002395739649267329,True
115,0.8095238095238095,0.015873015873015872,0.0026233825787081587,-0.00028393490931938775,-0.002838164165593664,True
116,0.8253968253968254,0.015873015873015872,0.0030845736888829222,-0.00017222474852031424,-0.003272729475191232,True
117,0.8412698412698412,0.015873015873015872,0.0033359574821433236,-6.220305349352574e-05,-0.0036866189447558413,True
118,0.8571428571428571,0.015873015873015872,0.003385156546072959,3.980674283104947e-05,-0.004070096067281231,True
119,0.873015873015873,0.015873015873015872,0.0032527379279318055,0.0001304566461943421,-0.004413934084909668,True
120,0.8888888888888888,0.015873015873015872,0.002956372928360464,0.0002081349860610772,-0.00470924201866272,True
121,0.9047619047619047,0.015873015873015872,0.002526185454631577,0.00026909351441590075,-0.00494934909766664,True
122,0.9206349206349206,0.015873015873015872,0.002001891421642239,0.00030737155586021953,-0.005129228518768453,True
123,0.9365079365079365,0.015873015873015872,0.0014290413933268015,0.00031682328425123175,-0.00524582342539759,True
124,0.9523809523809523,0.015873015873015872,0.000870275408273555,0.0002890712476520195,-0.005299815150571502,True
125,0.9682539682539681,0.015873015873015872,0.0003987171643686144,0.00021501813445299294,-0.005298636820087009,True
126,0.9841269841269841,0.015873015873015872,9.340129756820452e-05,9.345123859674681e-05,-0.005261676394449378,True
127,1.0,0.015873015873015872,5.788089644577146e-10,8.156373130218037e-08,-0.00522408823271068,True
128,0.0,0.031746031746031744,-2.533044988911597e-09,6.168359093089358e-07,1.1372014988797884e-05,True
129,0.015873015873015872,0.031746031746031744,7.327027694905665e-05,-0.00018634377553429412,2.6621837799919146e-05,True
130,0.031746031746031744,0.031746031746031744,0.00016763379482849104,-0.00016885489949020624,-9.682274706685532e-07,True
131,0.047619047619047616,0.031746031746031744,0.00016732794363782878,-2.9213537662751147e-05,-6.63846169058085e-05,True
132,0.06349206349206349,0.031746031746031744,6.6067622055202815e-06,0.00017017647434689135,-0.00016294605465107207,True
133,0.07936507936507936,0.031746031746031744,-0.00035140018698365293,0.000392741901524059,-0.00028386762629261395,True
134,0.09523809523809523,0.031746031746031744,-0.000906712969123559,0.0006106973907630905,-0.00042310766691518143,True
135,0.1111111111111111,0.031746031746031744,-0.001660133724533131,0.0008166045206762703,-0.000575517333887799,True
136,0.12698412698412698,0.031746031746031744,-0.0025965147166071554,0.001005093186605046,-0.000737334539108665,True
137,0.14285714285714285,0.031746031746031744,-0.0037017369765491425,0.0011764810994339603,-0.0009057407189440249,True
138,0.15873015873015872,0.031746031746031744,-0.004960057445335345,0.0013334547501428736,-0.0010788520808157245,True
139,0.1746031746031746,0.031746031746031744,-0.0063720388985498005,0.0014790216276545864,-0.0012546572180015165,True
140,0.19047619047619047,0.031746031746031744,-0.00792441299630292,0.0016173751853442333,-0.0014320850695718782,True
141,0.20634920634920634,0.031746031746031744,-0.009578201447809387,0.001741362746918384,-0.0016098677824305915,True
142,0.2222222222222222,0.031746031746031744,-0.011359837356957211,0.0018602943252270933,-0.0017860244341262866,True
143,0.23809523809523808,0.031746031746031744,-0.013248720334346159,0.0019706464109236904,-0.0019586741517197614,True
144,0.25396825396825395,0.031746031746031744,-0.01523350355364649,0.002069038047749235,-0.0021256037921997184,True
145,0.2698412698412698,0.031746031746031744,-0.017302496698252335,0.002154911311103164,-0.0022840347319013268,True
146,0.2857142857142857,0.031746031746031744,-0.01942538803451045,0.0022217281473856203,-0.0024310760295916346,True
147,0.30158730158730157,0.031746031746031744,-0.02161956154318821,0.0022689349411383567,-0.0025633714851792428,True
148,0.31746031746031744,0.031746031746031744,-0.02381488504490398,0.0022899259166077276,-0.002677533289910996,True
149,0.3333333333333333,0.031746031746031744,-0.026015222563405785,0.002281407926605093,-0.0027700409248718107,True
150,0.3492063492063492,0.031746031746031744,-0.028174385895651476,0.0022411967338617574,-0.002837066426385596,True
151,0.36507936507936506,0.031746031746031744,-0.030286651749965164,0.0021613861948667104,-0.0028758828942748635,True
152,0.38095238095238093,0.031746031746031744,-0.03225477139580163,0.0020468292653678,-0.0028830824565312632,True
153,0.3968253968253968,0.031746031746031744,-0.03412782726988559,0.0018812859128794946,-0.002857337858355265,True
154,0.4126984126984127,0.031746031746031744,-0.03576434423397677,0.001689252182192929,-0.002794764051100074,True
155,0.42857142857142855,0.031746031746031744,-0.03724332648126463,0.0014301180093644692,-0.002698697768182196,True
156,0.4444444444444444,0.031746031746031744,-0.038406406309848866,0.0011557184640160994,-0.002564912527326181,True
157,0.4603174603174603,0.031746031746031744,-0.03930796394373677,0.0008242016255204035,-0.0023991916295660097,True
158,0.47619047619047616,0.031746031746031744,-0.03986806981433601,0.0004683101113606891,-0.0022024048633409055,True
159,0.49206349206349204,0.031746031746031744,-0.04008387945384943,7.521799256251508e-05,-0.001980955358138794,True
160,0.5079365079365079,0.031746031746031744,-0.0399199095931108,-0.00032934735376560965,-0.001737866195182259,True
161,0.5238095238095237,0.031746031746031744,-0.03934534599756915,-0.0007608241453793524,-0.0014849361527607672,True
162,0.5396825396825397,0.031746031746031744,-0.03840650519576692,-0.0011799158065566064,-0.0012283779059119237,True
163,0.5555555555555556,0.031746031746031744,-0.03707704178791884,-0.0015931035398397907,-0.0009779487614371405,True
164,0.5714285714285714,0.031746031746031744,-0.03535359760884022,-0.0019953394746968253,-0.0007449884618697297,True
165,0.5873015873015872,0.031746031746031744,-0.03331410495704667,-0.0023520985583058186,-0.0005377236978391333,True
166,0.6031746031746031,0.031746031746031744,-0.03091820671879888,-0.002683949832045491,-0.0003684710873016035,True
167,0.6190476190476191,0.031746031746031744,-0.028266395434036,-0.0029562132136689307,-0.00024407509220403473,True
168,0.6349206349206349,0.031746031746031744,-0.02541037447882339,-0.0031664696803833433,-0.00017271360387354165,True
169,0.6507936507936507,0.031746031746031744,-0.02237099126988777,-0.0033114848627214004,-0.0001609196905106666,True
170,0.6666666666666666,0.031746031746031744,-0.019225479448634158,-0.0033841698511790285,-0.0002116232941634166,True
171,0.6825396825396826,0.031746031746031744,-0.016051553377432512,-0.003381054213538289,-0.0003266360182250341,True
172,0.6984126984126984,0.031746031746031744,-0.012915191671443753,-0.0033041261750589544,-0.0005051453579541926,True
173,0.7142857142857142,0.031746031746031744,-0.009844802609608684,-0.003150500060443597,-0.0007426713924554993,True
174,0.7301587301587301,0.031746031746031744,-0.006998083873408478,-0.0029378210235442717,-0.0010337683696662475,True
175,0.746031746031746,0.031746031746031744,-0.004320092040444127,-0.002656443315231953,-0.001369700724896508,True
176,0.7619047619047619,0.031746031746031744,-0.0019237148997950043,-0.0023256269196892934,-0.0017416179147508573,True
177,0.7777777777777777,0.031746031746031744,0.0001321283237001991,-0.001965001356110021,-0.002138752419901754,True
178,0.7936507936507936,0.031746031746031744,0.0018791375065748475,-0.0015651189885217058,-0.0025488926004811068,True
179,0.8095238095238095,0.031746031746031744,0.003233837614090837,-0.001158454273945785,-0.002961251532499213,True
180,0.8253968253968254,0.031746031746031744,0.004233569551416628,-0.0007470733366159457,-0.003364697737955589,True
181,0.8412698412698412,0.031746031746031744,0.004848574018566868,-0.00034947426773723804,-0.003748325922702279,True
182,0.8571428571428571,0.031746031746031744,0.0051155001219815414,2.7396183531459216e-05,-0.004103027876113837,True
183,0.873015873015873,0.031746031746031744,0.005046278792592792,0.0003656809385786744,-0.0044202682675408365,True
184,0.8888888888888888,0.031746031746031744,0.004685763227698891,0.0006554466466776694,-0.004693182460039978,True
185,0.9047619047619047,0.031746031746031744,0.004081239919683323,0.0008809137613707728,-0.004916067423797345,True
186,0.9206349206349206,0.031746031746031744,0.003301506380990987,0.001026348032637096,-0.005085069894445936,True
187,0.9365079365079365,0.031746031746031744,0.0024221763627324607,0.0010712383946988677,-0.005198041209390378,True
188,0.9523809523809523,0.031746031746031744,0.0015412778219162622,0.000991146458188379,-0.00525570913856809,True
189,0.9682539682539681,0.031746031746031744,0.0007667560301256006,0.0007649364470019796,-0.005262154393856118,True
190,0.9841269841269841,0.031746031746031744,0.00021479081089638432,0.0003973124666783548,-0.005224693220400218,True
191,1.0,0.031746031746031744,4.689831954768534e-08,3.651885194933325e-07,-0.005155526895957337,True
192,0.0,0.047619047619047616,2.297934334365453e-09,1.2665648939055087e-07,9.595871536939849e-05,True
193,0.015873015873015872,0.047619047619047616,3.206146696480764e-05,-0.00026252262023180987,9.810658319013709e-05,True
194,0.031746031746031744,0.047619047619047616,9.40635589883426e-06,-0.00016212668806689088,6.237878580762418e-05,True
195,0.047619047619047616,0.047619047619047616,-0.00018203650703976215,0.00014969681354148635,-5.108209351120867e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0006090161775317964,0.000569816655073424,-9.816633932441115e-05,True
197,0.07936507936507936,0.047619047619047616,-0.0012994660413079878,0.001027389800274716,-0.0002113413754433287,True
198,0.09523809523809523,0.047619047619047616,-0.0022640223017426635,0.0014840256336436928,-0.0003398772010573277,True
199,0.1111111111111111,0.047619047619047616,-0.0034880663813408523,0.0019139694338259454,-0.00048020249304712363,True
200,0.12698412698412698,0.047619047619047616,-0.004964976656124739,0.0023132728604914102,-0.0006292746289900253,True
201,0.14285714285714285,0.047619047619047616,-0.006678791154427678,0.0026812877267650853,-0.0007850553243651632,True
202,0.15873015873015872,0.047619047619047616,-0.008603869322988494,0.003017682115501734,-0.0009460355660507625,True
203,0.1746031746031746,0.047619047619047616,-0.010735450159596501,0.0033310140177708384,-0.0011108705586690907,True
204,0.19047619047619047,0.047619047619047616,-0.013042608206212029,0.003620791012266122,-0.001278565320400348,True
205,0.20634920634920634,0.047619047619047616,-0.015547262861880693,0.003893960301745379,-0.0014473819137010248,True
206,0.2222222222222222,0.047619047619047616,-0.018197243116530145,0.004145972529032953,-0.0016163904799006352,True
207,0.23809523809523808,0.047619047619047616,-0.020994019532825627,0.004374395484933692,-0.001783547615152349,True
208,0.25396825396825395,0.047619047619047616,-0.023914392843495502,0.004577685721980756,-0.0019468101374521718,True
209,0.2698412698412698,0.047619047619047616,-0.026939719359036794,0.004746895523241274,-0.002103703065999604,True
210,0.2857142857142857,0.047619047619047616,-0.030026286824908602,0.0048760870586540715,-0.0022513053896072504,True
211,0.30158730158730157,0.047619047619047616,-0.033201238300061935,0.004957264922629678,-0.0023868219703173103,True
212,0.31746031746031744,0.047619047619047616,-0.036359706037570515,0.004980990124861639,-0.002506668903120978,True
213,0.3333333333333333,0.047619047619047616,-0.03949874626724677,0.004939921719753404,-0.0026075991888166263,True
214,0.3492063492063492,0.047619047619047616,-0.042573058943230574,0.004825965730210061,-0.0026861225745267855,True
215,0.36507936507936506,0.047619047619047616,-0.04549718660213489,0.004637670056600186,-0.002738360669661564,True
216,0.38095238095238093,0.047619047619047616,-0.048295702830060724,0.004355575337666323,-0.0027630078463079027,True
217,0.3968253968253968,0.047619047619047616,-0.050841895189490054,0.003997003686476458,-0.002755717508080343,True
218,0.4126984126984127,0.047619047619047616,-0.05314310303128121,0.0035322034501078887,-0.002716464368718642,True
219,0.42857142857142855,0.047619047619047616,-0.055089678368387164,0.0029978197649994237,-0.002642228211705004,True
220,0.4444444444444444,0.047619047619047616,-0.05667125190433291,0.0023725171147670684,-0.0025347124315532664,True
221,0.4603174603174603,0.047619047619047616,-0.05784570155109761,0.0016622769235814874,-0.0023957369064774615,True
222,0.47619047619047616,0.047619047619047616,-0.058535604811444354,0.0008998990394642168,-0.002225620005275741,True
223,0.49206349206349204,0.047619047619047616,-0.05875060873869279,6.952662808447703e-05,-0.002031117669277615,True
224,0.5079365079365079,0.047619047619047616,-0.05844272823440714,-0.0008046517874955594,-0.0018158400350811348,True
225,0.5238095238095237,0.047619047619047616,-0.05761505576474761,-0.0016690461590283547,-0.001587307338750577,True
226,0.5396825396825397,0.047619047619047616,-0.05622628096000237,-0.0025837611107538414,-0.0013571385262932654,True
227,0.5555555555555556,0.047619047619047616,-0.05434726907682069,-0.0034359370503810995,-0.0011290071100673957,True
228,0.5714285714285714,0.047619047619047616,-0.05193577596060254,-0.004268013393256076,-0.0009170089102612787,True
229,0.5873015873015872,0.047619047619047616,-0.04908019698404017,-0.005022957984841404,-0.0007281244807159591,True
230,0.6031746031746031,0.047619047619047616,-0.04578269411216552,-0.005699812353000257,-0.0005737826634557323,True
231,0.6190476190476191,0.047619047619047616,-0.042131218673577366,-0.006263534275375077,-0.0004622272280017937,True
232,0.6349206349206349,0.047619047619047616,-0.03816907987319608,-0.006708765307600202,-0.00040040286539136594,True
233,0.6507936507936507,0.047619047619047616,-0.033989188841553726,-0.007014624493100148,-0.0003955995751026155,True
234,0.6666666666666666,0.047619047619047616,-0.029658117866679393,-0.007172066278925011,-0.00044927224565174744,True
235,0.6825396825396826,0.047619047619047616,-0.025269362077486358,-0.007176476794062846,-0.0005643190255702915,True
236,0.6984126984126984,0.047619047619047616,-0.02091042506702194,-0.007027098522454988,-0.000739425112605148,True
237,0.7142857142857142,0.047619047619047616,-0.01669498241124545,-0.00673287091190167,-0.0009708693143032227,True
238,0.7301587301587301,0.047619047619047616,-0.012644137681645936,-0.0062942543117551686,-0.00125227889849982,True
239,0.746031746031746,0.047619047619047616,-0.008879624664274376,-0.005732745673244508,-0.001576068310176359,True
240,0.7619047619047619,0.047619047619047616,-0.005464874641385043,-0.0050665038758702435,-0.0019331548995010204,True
241,0.7777777777777777,0.047619047619047616,-0.002453217225215816,-0.0043163792839234156,-0.0023127934188836626,True
242,0.7936507936507936,0.047619047619047616,0.00011145135473354861,-0.0035050913914018355,-0.0027039960120958393,True
243,0.8095238095238095,0.047619047619047616,0.0021926699802155953,-0.002663311279973456,-0.0030958840838962993,True
244,0.8253968253968254,0.047619047619047616,0.0037790763016420145,-0.001813692780062124,-0.003477758087481048,True
245,0.8412698412698412,0.047619047619047616,0.00485915698998483,-0.000990158227971985,-0.0038400550927005545,True
246,0.8571428571428571,0.047619047619047616,0.005479136228168031,-0.00019986566344389325,-0.004173834401453363,True
247,0.873015873015873,0.047619047619047616,0.0056383688916853214,0.0005133941156036597,-0.004471792656406845,True
248,0.8888888888888888,0.047619047619047616,0.005397979247846021,0.0011267971864987753,-0.004728182080725423,True
249,0.9047619047619047,0.047619047619047616,0.004817043633061193,0.00161062222357633,-0.004938144810524336,True
250,0.9206349206349206,0.047619047619047616,0.003979775193247659,0.0019282501965703146,-0.005098683451831069,True
251,0.9365079365079365,0.047619047619047616,0.002985486276693054,0.0020504943453966396,-0.005207674783373588,True
252,0.9523809523809523,0.047619047619047616,0.0019488001869877095,0.0019323399560055745,-0.005264710340578076,True
253,0.9682539682539681,0.047619047619047616,0.001002518246548693,0.0015427408779620912,-0.005270214028640147,True
254,0.9841269841269841,0.047619047619047616,0.0002919869455981945,0.0008733755942995987,-0.005223826255055365,True
255,1.0,0.047619047619047616,7.240409049561843e-08,1.242549587588008e-06,-0.005130818901674399,True
256,0.0,0.06349206349206349,-1.1989008379985373e-08,8.614901016016876e-09,0.0002297396731331835,True
257,0.015873015873015872,0.06349206349206349,-3.7848329583664086e-05,-0.00023073889066548757,0.00020900147320914412,True
258,0.031746031746031744,0.06349206349206349,-0.00024337910782536146,4.0380834303282516e-05,0.00015741123692916093,True
259,0.047619047619047616,0.06349206349206349,-0.0007070317507882424,0.0006016080271561108,8.16778035682567e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0014815083794536116,0.0013100869683150206,-1.3494887092421935e-05,True
261,0.07936507936507936,0.06349206349206349,-0.002589788356196129,0.002072207632386129,-0.00012394401908816198,True
262,0.09523809523809523,0.06349206349206349,-0.004029097890259245,0.0028272457912854473,-0.0002463770105219635,True
263,0.1111111111111111,0.06349206349206349,-0.0057965292825308025,0.003549004889789532,-0.0003781730015560037,True
264,0.12698412698412698,0.06349206349206349,-0.007861907236644464,0.004217656808834427,-0.0005177822568721776,True
265,0.14285714285714285,0.06349206349206349,-0.010211525183624736,0.0048351241510981744,-0.0006638355303680074,True
