,x,y,u (m/s),v (m/s),p (Pa),mask
30,0.47619047619047616,0.0,1.8222058123719606e-05,1.9579676084454145e-07,-0.005500455795191891,True
31,0.49206349206349204,0.0,-9.304443784807169e-06,3.3390266852926915e-08,-0.005067169311874959,True
32,0.5079365079365079,0.0,1.9736909782371048e-06,-3.1108048595193116e-07,-0.004545538059927626,True
33,0.5238095238095237,0.0,-1.2717737426391735e-05,5.930933435955081e-07,-0.003961959584870955,True
34,0.5396825396825397,0.0,1.9726297382904557e-05,-7.297904520122137e-07,-0.0033372885641014868,True
35,0.5555555555555556,0.0,-2.8206487482362427e-05,6.050302276977973e-07,-0.0026994769769173262,True
36,0.5714285714285714,0.0,3.409566025054271e-05,-6.002121642362635e-07,-0.0020829605845931326,True
37,0.5873015873015872,0.0,-2.3379567323172707e-05,2.146146778538996e-07,-0.001520656081535677,True
38,0.6031746031746031,0.0,-9.84838641390464e-06,1.6736700248128772e-07,-0.0010416414186726483,True
39,0.6190476190476191,0.0,1.3769617602371278e-06,-2.1478103644796462e-07,-0.0006800333033945088,True
40,0.6349206349206349,0.0,3.0471576664796694e-05,-6.333839675157361e-09,-0.0004605947952187473,True
41,0.6507936507936507,0.0,-4.93018253485694e-05,-3.1616133985409315e-08,-0.0003927876190077215,True
42,0.6666666666666666,0.0,1.799059706286149e-05,2.954760016195329e-08,-0.000489418864475179,True
43,0.6825396825396826,0.0,9.940568744203488e-06,3.131313597952702e-08,-0.0007463900823850736,True
44,0.6984126984126984,0.0,-2.6579005474123597e-05,-1.2224547805337349e-07,-0.0011521375277185292,True
45,0.7142857142857142,0.0,4.016438607820056e-05,2.0633884155533683e-07,-0.0016859146396833982,True
46,0.7301587301587301,0.0,-1.7995679460255535e-05,-3.864357434836649e-08,-0.002322379351264643,True
47,0.746031746031746,0.0,-2.7229565398009006e-06,-8.767448253708427e-08,-0.0030283534683154412,True
48,0.7619047619047619,0.0,-1.1819717167269882e-05,-2.2235465970046376e-07,-0.0037732797296965975,True
49,0.7777777777777777,0.0,9.29748728441253e-06,1.1928876961659624e-07,-0.004524765354918891,True
50,0.7936507936507936,0.0,1.711577036354806e-06,3.7508608505405444e-08,-0.005255245140037763,True
51,0.8095238095238095,0.0,-3.68265317604748e-08,-3.39093570195085e-08,-0.005940682538209647,True
52,0.8253968253968254,0.0,5.426528616568643e-08,2.5678739136043607e-08,-0.0065642631944343565,True
53,0.8412698412698412,0.0,4.574340151147054e-07,1.0062070581831926e-07,-0.007113498811221208,True
54,0.8571428571428571,0.0,5.468221926496265e-06,-1.6656532797142695e-08,-0.007581870747215507,True
55,0.873015873015873,0.0,4.5499657045820516e-07,-5.816263487642033e-09,-0.007968045037364264,True
56,0.8888888888888888,0.0,9.601275545012761e-07,-1.259961642970589e-07,-0.008273642597072575,True
57,0.9047619047619047,0.0,-2.210389965584133e-06,-4.621458577924307e-09,-0.008501101641991797,True
58,0.9206349206349206,0.0,3.4610617432209367e-06,1.24929587013686e-07,-0.008654670611791654,True
59,0.9365079365079365,0.0,-5.072850772837912e-06,-3.3399620193679496e-08,-0.008737488330059594,True
60,0.9523809523809523,0.0,-9.963436382487003e-07,1.0355610332275394e-07,-0.008753324417611896,True
61,0.9682539682539681,0.0,-3.233716925655048e-06,-9.131219514794405e-08,-0.008710505296984363,True
62,0.9841269841269841,0.0,2.660411963040691e-07,-1.385489829068751e-08,-0.008634230868077753,True
63,1.0,0.0,0.0,0.0,-0.0085974875421808,True
64,0.0,0.015873015873015872,3.884970865569796e-08,-4.224862888622833e-07,-2.1636217730720397e-05,True
65,0.015873015873015872,0.015873015873015872,0.00017089658862218772,-0.00017063944779693833,1.4799717090561928e-08,True
66,0.031746031746031744,0.015873015873015872,0.000592299330490014,-0.00028334491302447237,-9.336426586446771e-07,True
67,0.047619047619047616,0.015873015873015872,0.0011090595442759712,-0.0002988728898131075,-3.906974339692076e-05,True
68,0.06349206349206349,0.015873015873015872,0.001585143177102546,-0.00025026672754170393,-0.00011760601742441488,True
69,0.07936507936507936,0.015873015873015872,0.001934705483568693,-0.0001652044684970562,-0.00023334961496057784,True
70,0.09523809523809523,0.015873015873015872,0.002105066106308199,-6.364638432370889e-05,-0.00038141219867411164,True
71,0.1111111111111111,0.015873015873015872,0.0020797227840272966,4.2392940488770985e-05,-0.0005568361216103429,True
72,0.12698412698412698,0.015873015873015872,0.0018458211962591466,0.0001493862248352245,-0.0007558196555643517,True
73,0.14285714285714285,0.015873015873015872,0.0014081285868766183,0.0002531808762693939,-0.000976276945993386,True
74,0.15873015873015872,0.015873015873015872,0.0007686514497769235,0.0003560201860320116,-0.0012165340861498984,True
75,0.1746031746031746,0.015873015873015872,-7.487894851983991e-05,0.00045944000787711696,-0.001476826359568182,True
76,0.19047619047619047,0.015873015873015872,-0.0011188404333033796,0.000564328575810273,-0.001757113761296449,True
77,0.20634920634920634,0.015873015873015872,-0.0023874090181821516,0.0006770027430916071,-0.0020576920604304036,True
78,0.2222222222222222,0.015873015873015872,-0.0038732941425919593,0.0007940021421674392,-0.0023780153395399073,True
79,0.23809523809523808,0.015873015873015872,-0.005592397406676872,0.0009168587047284282,-0.002716993033829708,True
80,0.25396825396825395,0.015873015873015872,-0.007556866172070623,0.0010449771771729214,-0.003072299183092193,True
81,0.2698412698412698,0.015873015873015872,-0.009765461518614002,0.0011754706910141763,-0.003440340025595272,True
82,0.2857142857142857,0.015873015873015872,-0.012210219195501259,0.0013006614598713975,-0.003815903254444862,True
83,0.30158730158730157,0.015873015873015872,-0.014890404395393384,0.0014198431055779555,-0.004192356696854817,True
84,0.31746031746031744,0.015873015873015872,-0.017788611101837024,0.0015310920698712249,-0.004561349367975068,True
85,0.3333333333333333,0.015873015873015872,-0.020859176525647585,0.001621874566377994,-0.00491314200044741,True
86,0.3492063492063492,0.015873015873015872,-0.024073083833907688,0.0016907863610480852,-0.005236211042122512,True
87,0.36507936507936506,0.015873015873015872,-0.027359906258304003,0.0017217779585455093,-0.0055196918071875895,True
88,0.38095238095238093,0.015873015873015872,-0.03057956558504104,0.001723891259836221,-0.005748429958292727,True
89,0.3968253968253968,0.015873015873015872,-0.033873725693014306,0.0016751875644378307,-0.0059134901060145986,True
90,0.4126984126984127,0.015873015873015872,-0.03693437280670574,0.001584075894998226,-0.005999905648454649,True
91,0.42857142857142855,0.015873015873015872,-0.03974678575683079,0.0014491775360537373,-0.005996498209113499,True
92,0.4444444444444444,0.015873015873015872,-0.042266523246870635,0.0012520427923944882,-0.005899707418847132,True
93,0.4603174603174603,0.015873015873015872,-0.04431991102358618,0.0010111259981310545,-0.0057049239121966565,True
94,0.47619047619047616,0.015873015873015872,-0.045852926923823284,0.0007312047402074695,-0.005409613244606605,True
95,0.49206349206349204,0.015873015873015872,-0.046819050152157794,0.0003889680773301396,-0.0050247618236086726,True
96,0.5079365079365079,0.015873015873015872,-0.04711242949148442,2.8574206998369208e-05,-0.004557671497311459,True
97,0.5238095238095237,0.015873015873015872,-0.046722829170414294,-0.0003597212950416026,-0.004028872431671661,True
98,0.5396825396825397,0.015873015873015872,-0.045569531620357304,-0.0007585365414398146,-0.003459255906698713,True
99,0.5555555555555556,0.015873015873015872,-0.0436577183824938,-0.0011589755040248694,-0.002876939500533947,True
100,0.5714285714285714,0.015873015873015872,-0.04107070463373991,-0.0015367012375462415,-0.002312118107467668,True
101,0.5873015873015872,0.015873015873015872,-0.03784994849992621,-0.0018778685101411793,-0.0017950893728295577,True
102,0.6031746031746031,0.015873015873015872,-0.03397400535928172,-0.0021767237191172508,-0.001357140062286626,True
103,0.6190476190476191,0.015873015873015872,-0.029686108083424933,-0.0024071393437560375,-0.0010269308560744092,True
104,0.6349206349206349,0.015873015873015872,-0.025059485002749904,-0.0025665446088728415,-0.000826908798512585,True
105,0.6507936507936507,0.015873015873015872,-0.020064370224283482,-0.0026440401072807458,-0.0007698031098706112,True
106,0.6666666666666666,0.015873015873015872,-0.015192356355057174,-0.0026350439860910392,-0.0008652152369006611,True
107,0.6825396825396826,0.015873015873015872,-0.01030638103296735,-0.002539731211797911,-0.001109555498835249,True
108,0.6984126984126984,0.015873015873015872,-0.005674346455030891,-0.002364473675666951,-0.0014920282170192301,True
109,0.7142857142857142,0.015873015873015872,-0.0014846264593136153,-0.002128739092861462,-0.0019942612983700914,True
110,0.7301587301587301,0.015873015873015872,0.002360338292488141,-0.0018166645999921386,-0.0025886351201372102,True
111,0.746031746031746,0.015873015873015872,0.005495014670894497,-0.0014885964497908949,-0.003250253851370153,True
112,0.7619047619047619,0.015873015873015872,0.008026091270091547,-0.0011362304235655748,-0.00394654262789415,True
113,0.7777777777777777,0.015873015873015872,0.00993281718136444,-0.0007744997566634258,-0.0046484342601818465,True
114,0.7936507936507936,0.015873015873015872,0.011171084296689752,-0.000430258681886359,-0.005330453284063917,True
115,0.8095238095238095,0.015873015873015872,0.011791160422688924,-0.00011307871457128775,-0.005970692259119701,True
116,0.8253968253968254,0.015873015873015872,0.011862526401584228,0.0001602471448386374,-0.00655452360771272,True
117,0.8412698412698412,0.015873015873015872,0.01143591378701845,0.0003937243965375989,-0.007069008199846012,True
118,0.8571428571428571,0.015873015873015872,0.010610310126930901,0.000577929716008418,-0.007509588830630807,True
119,0.873015873015873,0.015873015873015872,0.009479498541640353,0.0007128102770503642,-0.007874884646839098,True
120,0.8888888888888888,0.015873015873015872,0.008111368193232266,0.0008050831899493178,-0.008165386184164694,True
121,0.9047619047619047,0.015873015873015872,0.006591949919411638,0.0008558546813822893,-0.008384530608792082,True
122,0.9206349206349206,0.015873015873015872,0.005011746815767637,0.000861803875922016,-0.008536430357920826,True
123,0.9365079365079365,0.015873015873015872,0.003456630730816205,0.0008157253684496381,-0.00862542285394691,True
124,0.9523809523809523,0.015873015873015872,0.002043260210755712,0.000701976763757415,-0.008657076930929812,True
125,0.9682539682539681,0.015873015873015872,0.0009083623294823546,0.0004986314317019146,-0.008641210353340714,True
126,0.9841269841269841,0.015873015873015872,0.00020363786802410323,0.00020268687573364046,-0.008597591462913183,True
127,1.0,0.015873015873015872,2.256662401164751e-09,1.642265345118411e-07,-0.008560664121792896,True
128,0.0,0.031746031746031744,-7.605858224833905e-08,2.076153526357207e-06,-3.3208475441621644e-05,True
129,0.015873015873015872,0.031746031746031744,0.00028566930166395494,-0.0005940699122879185,9.710457181329996e-07,True
130,0.031746031746031744,0.031746031746031744,0.0008936888156564478,-0.0008913381050694529,-6.940180076702879e-07,True
131,0.047619047619047616,0.031746031746031744,0.0015715723878614572,-0.0009050951085383243,-3.987103409034974e-05,True
132,0.06349206349206349,0.031746031746031744,0.0021381344306350396,-0.0007194529023191777,-0.00011511949912082364,True
133,0.07936507936507936,0.031746031746031744,0.002460980024262882,-0.0004089894803804834,-0.00022335575758276587,True
134,0.09523809523809523,0.031746031746031744,0.002470232333833651,-3.855413840477812e-05,-0.0003605171815401256,True
135,0.1111111111111111,0.031746031746031744,0.0021159953470632435,0.0003598533018563551,-0.0005227258758718817,True
136,0.12698412698412698,0.031746031746031744,0.0013822240179599623,0.0007639839700523639,-0.0007070253663941657,True
137,0.14285714285714285,0.031746031746031744,0.0002622630694507945,0.0011663671047184847,-0.0009115581261864025,True
138,0.15873015873015872,0.031746031746031744,-0.0012501078397769102,0.0015676384127547812,-0.0011357983605650836,True
139,0.1746031746031746,0.031746031746031744,-0.0031703786933128574,0.0019778574060473,-0.0013789723158781613,True
140,0.19047619047619047,0.031746031746031744,-0.0055202478451673795,0.0024051523048400003,-0.001642150766995514,True
141,0.20634920634920634,0.031746031746031744,-0.008238438691470777,0.0028325397308362576,-0.0019255307713218538,True
142,0.2222222222222222,0.031746031746031744,-0.011415696617741328,0.0032860209319313023,-0.00222889426799923,True
143,0.23809523809523808,0.031746031746031744,-0.015038795430284392,0.003755070931244053,-0.0025515568257586897,True
144,0.25396825396825395,0.031746031746031744,-0.019103650244730493,0.0042299572744314475,-0.0028915362183476387,True
145,0.2698412698412698,0.031746031746031744,-0.023613156570716148,0.004703535337056222,-0.003246079818438353,True
146,0.2857142857142857,0.031746031746031744,-0.02850045405689956,0.005150030456880639,-0.003610567675051827,True
147,0.30158730158730157,0.031746031746031744,-0.03382556465367459,0.005567775460102375,-0.003979096160729837,True
148,0.31746031746031744,0.031746031746031744,-0.03940751471018019,0.005918912345730234,-0.0043443678447650895,True
149,0.3333333333333333,0.031746031746031744,-0.04524611729725255,0.006190863078469002,-0.00469712586331256,True
150,0.3492063492063492,0.031746031746031744,-0.051208019005059294,0.00636238402075818,-0.005026499398979011,True
151,0.36507936507936506,0.031746031746031744,-0.05724804433833147,0.006406544567531759,-0.005321428062212048,True
152,0.38095238095238093,0.031746031746031744,-0.06306674435185425,0.006314177020661124,-0.0055681272686318,True
153,0.3968253968253968,0.031746031746031744,-0.06876142034764832,0.006046204988376993,-0.005756120281433219,True
154,0.4126984126984127,0.031746031746031744,-0.07391515877992609,0.005647693387602632,-0.0058690500856145595,True
155,0.42857142857142855,0.031746031746031744,-0.07867657671982249,0.00501380629654436,-0.005902915283544928,True
156,0.4444444444444444,0.031746031746031744,-0.08259909495231156,0.004275956717634143,-0.005841687277406007,True
157,0.4603174603174603,0.031746031746031744,-0.08576466084530891,0.0033233757499924244,-0.005687214554622742,True
158,0.47619047619047616,0.031746031746031744,-0.08793593042859896,0.00224940349474304,-0.005434873652913403,True
159,0.49206349206349204,0.031746031746031744,-0.08907270305590602,0.001023291374650794,-0.00509317663722852,True
160,0.5079365079365079,0.031746031746031744,-0.08905923530469845,-0.0002702348626630266,-0.004666653759211368,True
161,0.5238095238095237,0.031746031746031744,-0.08778731055176861,-0.001668431246903652,-0.004177198874511519,True
162,0.5396825396825397,0.031746031746031744,-0.08540614495332782,-0.0030399597088154214,-0.0036456040451087147,True
163,0.5555555555555556,0.031746031746031744,-0.08183796936560608,-0.004391549832100249,-0.0030964591920095218,True
164,0.5714285714285714,0.031746031746031744,-0.07709459198478304,-0.0056924820563490665,-0.00256087562130703,True
165,0.5873015873015872,0.031746031746031744,-0.07140058057718164,-0.006828321274190486,-0.0020681913131768044,True
166,0.6031746031746031,0.031746031746031744,-0.06471286497950705,-0.00783950665916416,-0.0016509827143908137,True
167,0.6190476190476191,0.031746031746031744,-0.05731846205679823,-0.008619811246825163,-0.001334078841582622,True
168,0.6349206349206349,0.031746031746031744,-0.04941761156970414,-0.009150777763548473,-0.001140740407810072,True
169,0.6507936507936507,0.031746031746031744,-0.04112258969666559,-0.00941755303702309,-0.0010872108618633432,True
170,0.6666666666666666,0.031746031746031744,-0.03269507424528662,-0.009403809582012559,-0.0011786338726051324,True
171,0.6825396825396826,0.031746031746031744,-0.02438570832167166,-0.009109175136116667,-0.001414474298021056,True
172,0.6984126984126984,0.031746031746031744,-0.01641949387129924,-0.0085538803474333,-0.0017844791861058359,True
173,0.7142857142857142,0.031746031746031744,-0.008916787997507312,-0.007746488228618373,-0.002268039644786396,True
174,0.7301587301587301,0.031746031746031744,-0.0022643145706268,-0.006783845909879862,-0.0028411841460716267,True
175,0.746031746031746,0.031746031746031744,0.0036354958657177226,-0.0056455761410269594,-0.0034751965657010124,True
176,0.7619047619047619,0.031746031746031744,0.008524872161907388,-0.004427112671431686,-0.0041411689257855,True
177,0.7777777777777777,0.031746031746031744,0.012317795023512828,-0.0032142079220095774,-0.004810738030076282,True
178,0.7936507936507936,0.031746031746031744,0.015133264821940584,-0.0019931414594306284,-0.005458608174282301,True
179,0.8095238095238095,0.031746031746031744,0.01684005799762657,-0.0008718211152802544,-0.00606406533393472,True
180,0.8253968253968254,0.031746031746031744,0.017638298288930956,0.0001420497200916778,-0.006613919927474435,True
181,0.8412698412698412,0.031746031746031744,0.017524237234177308,0.0010071436573246895,-0.0070967321676146215,True
182,0.8571428571428571,0.031746031746031744,0.016681263764244433,0.0017219983498607417,-0.0075091122392828,True
183,0.873015873015873,0.031746031746031744,0.015207602328903629,0.0022702165302130786,-0.007849846239396833,True
184,0.8888888888888888,0.031746031746031744,0.013260667772387581,0.002658510443809872,-0.008121447687292714,True
185,0.9047619047619047,0.031746031746031744,0.010980815499909901,0.0028864122764793378,-0.008327712454742477,True
186,0.9206349206349206,0.031746031746031744,0.008528420863751607,0.002947976812080589,-0.008473481308630107,True
187,0.9365079365079365,0.031746031746031744,0.006056851563525553,0.002819683614732946,-0.008563503091082197,True
188,0.9523809523809523,0.031746031746031744,0.003756946114148677,0.0024600545252605444,-0.008602920459720116,True
189,0.9682539682539681,0.031746031746031744,0.001831317984339025,0.0018192148426637628,-0.008597612193594046,True
190,0.9841269841269841,0.031746031746031744,0.0005042566946241979,0.0009072529279041556,-0.008554606582979017,True
191,1.0,0.031746031746031744,1.1851389088933337e-07,8.086975226729113e-07,-0.008485026612053958,True
192,0.0,0.047619047619047616,-2.413737008179132e-09,6.669108061764831e-07,4.117175331174966e-06,True
193,0.015873015873015872,0.047619047619047616,0.0002996659814832423,-0.0011092993610626173,3.980324167919732e-05,True
194,0.031746031746031744,0.047619047619047616,0.0008945907980740162,-0.0015637164581342976,3.6259934402574514e-05,True
195,0.047619047619047616,0.047619047619047616,0.0014764015701998268,-0.0014994304748340301,-5.138300326296402e-06,True
196,0.06349206349206349,0.047619047619047616,0.0018382752919966895,-0.001071057457755043,-8.012504971839017e-05,True
197,0.07936507936507936,0.047619047619047616,0.0018411881072621576,-0.0004139107386723034,-0.00018458177909968728,True
198,0.09523809523809523,0.047619047619047616,0.0013928028491708884,0.0003745874107786287,-0.00031449782356595345,True
199,0.1111111111111111,0.047619047619047616,0.0004465822565857063,0.0012198608986867786,-0.00046667867772787365,True
200,0.12698412698412698,0.047619047619047616,-0.0010382213527930547,0.0020927150192302647,-0.0006386605057514997,True
201,0.14285714285714285,0.047619047619047616,-0.0030868540767130955,0.002978035919401451,-0.000829312043761046,True
202,0.15873015873015872,0.047619047619047616,-0.005694382061216867,0.0038667533327957715,-0.001038514232074028,True
203,0.1746031746031746,0.047619047619047616,-0.008898538731189691,0.0047755724642647955,-0.0012668253314069022,True
204,0.19047619047619047,0.047619047619047616,-0.012680378202783832,0.005700901824166058,-0.001515446340196726,True
205,0.20634920634920634,0.047619047619047616,-0.01711666648529377,0.00666885619545041,-0.0017844153479072242,True
206,0.2222222222222222,0.047619047619047616,-0.022150017057073444,0.007655700498283398,-0.0020754889950159853,True
207,0.23809523809523808,0.047619047619047616,-0.027802022506904667,0.00865563181987479,-0.002387816780009783,True
208,0.25396825396825395,0.047619047619047616,-0.034056885155765965,0.009652912197716893,-0.0027209837792035586,True
209,0.2698412698412698,0.047619047619047616,-0.04087648774537732,0.010613481198378306,-0.003072370075663086,True
210,0.2857142857142857,0.047619047619047616,-0.04816271593355264,0.011498854808900236,-0.003438310134676866,True
211,0.30158730158730157,0.047619047619047616,-0.055971206327903034,0.012287868243818459,-0.003813980685115564,True
212,0.31746031746031744,0.047619047619047616,-0.06402426696365279,0.012911903996185144,-0.0041919404505289136,True
213,0.3333333333333333,0.047619047619047616,-0.07228106889636972,0.013341806222572626,-0.004563616738211421,True
214,0.3492063492063492,0.047619047619047616,-0.08058912938979808,0.013532671622108756,-0.004918739011125865,True
215,0.36507936507936506,0.047619047619047616,-0.08868159155324629,0.013454650344237705,-0.005243079785611775,True
216,0.38095238095238093,0.047619047619047616,-0.09655609542287438,0.013054293482196243,-0.0055274435127366395,True
217,0.3968253968253968,0.047619047619047616,-0.10385910845581663,0.012354797369858034,-0.005753747243414883,True
218,0.4126984126984127,0.047619047619047616,-0.11052621925630494,0.011270250253322097,-0.005912937766179232,True
219,0.42857142857142855,0.047619047619047616,-0.11627485492820663,0.009899108653756155,-0.005988116132820512,True
220,0.4444444444444444,0.047619047619047616,-0.12100895779298076,0.008185566273327541,-0.005972998392826857,True
221,0.4603174603174603,0.047619047619047616,-0.12460374598404728,0.00615448026712482,-0.005862356043557732,True
222,0.47619047619047616,0.047619047619047616,-0.1268470631614954,0.003903187481921252,-0.005649184825091343,True
223,0.49206349206349204,0.047619047619047616,-0.12774954513864514,0.0014057159462869102,-0.005342841470982594,True
224,0.5079365079365079,0.047619047619047616,-0.127195163224664,-0.0012529628565920397,-0.004948652017553272,True
225,0.5238095238095237,0.047619047619047616,-0.12518999110217693,-0.003908826484611115,-0.004483413364695877,True
226,0.5396825396825397,0.047619047619047616,-0.12165525084455117,-0.006704093735744078,-0.003972164117242829,True
227,0.5555555555555556,0.047619047619047616,-0.1167765477238823,-0.009307638198013272,-0.003435024057893645,True
228,0.5714285714285714,0.047619047619047616,-0.11048399311729026,-0.011808558049209224,-0.002906726767546152,True
229,0.5873015873015872,0.047619047619047616,-0.10301078852032165,-0.014035622281491012,-0.002414777106921586,True
230,0.6031746031746031,0.047619047619047616,-0.09441688205373773,-0.01595730690498445,-0.001992946836138473,True
231,0.6190476190476191,0.047619047619047616,-0.08494086166114304,-0.017462534724946518,-0.0016701507735917133,True
232,0.6349206349206349,0.047619047619047616,-0.07474735201104088,-0.01852691220127337,-0.0014663005851067825,True
233,0.6507936507936507,0.047619047619047616,-0.06410813505290172,-0.019081412698771623,-0.0014033203701427927,True
234,0.6666666666666666,0.047619047619047616,-0.05322785335289333,-0.019113470006606063,-0.0014821194699760057,True
235,0.6825396825396826,0.047619047619047616,-0.04239278105882153,-0.018617906629248678,-0.0017057087177536068,True
236,0.6984126984126984,0.047619047619047616,-0.03186060493417436,-0.017617192164286907,-0.002062996969711013,True
237,0.7142857142857142,0.047619047619047616,-0.021935390274793125,-0.01617783285394055,-0.002534500705303988,True
238,0.7301587301587301,0.047619047619047616,-0.012709980867385133,-0.014331667524833405,-0.0030941906998678236,True
239,0.746031746031746,0.047619047619047616,-0.004475272897250932,-0.012196057166309924,-0.0037135601562158387,True
240,0.7619047619047619,0.047619047619047616,0.002612221703387077,-0.009867433621903463,-0.004363137063870839,True
241,0.7777777777777777,0.047619047619047616,0.008457559972546049,-0.007450580171414341,-0.005013590956560273,True
242,0.7936507936507936,0.047619047619047616,0.013003681764053147,-0.005045340796895639,-0.00563973075076732,True
243,0.8095238095238095,0.047619047619047616,0.01623479987887274,-0.002760689892458423,-0.006221750274696974,True
244,0.8253968253968254,0.047619047619047616,0.018202238891586578,-0.0006660761282967586,-0.006745053975031339,True
245,0.8412698412698412,0.047619047619047616,0.018968790745139793,0.0011597519861907604,-0.007201345864397724,True
246,0.8571428571428571,0.047619047619047616,0.018734302300844937,0.0027217708204884295,-0.007587240990785164,True
247,0.873015873015873,0.047619047619047616,0.017573484418634495,0.003956030990082921,-0.007903268428250692,True
248,0.8888888888888888,0.047619047619047616,0.01569398823892982,0.004864583642253943,-0.008153632456596178,True
249,0.9047619047619047,0.047619047619047616,0.013271378271718717,0.00543901209012302,-0.008343266972996798,True
250,0.9206349206349206,0.047619047619047616,0.010514772595484228,0.005659183015605113,-0.00847819956924393,True
251,0.9365079365079365,0.047619047619047616,0.007634592958849353,0.005494945882547164,-0.008562968558823733,True
252,0.9523809523809523,0.047619047619047616,0.004862881917510285,0.004876705747933646,-0.008601546244365838,True
253,0.9682539682539681,0.047619047619047616,0.0024589356665610717,0.0037391322661584373,-0.00859564989771497,True
254,0.9841269841269841,0.047619047619047616,0.000708288936078908,0.002052956261657055,-0.008543606748264798,True
255,1.0,0.047619047619047616,1.7970875200419518e-07,2.989746293899317e-06,-0.008447941850911845,True
256,0.0,0.06349206349206349,-3.13506263176797e-08,-1.070505726139461e-06,9.464005451981752e-05,True
257,0.015873015873015872,0.06349206349206349,0.0002376496105273529,-0.0015701494817227898,0.00012148132380455084,True
258,0.031746031746031744,0.06349206349206349,0.0006471609760645001,-0.002085559910395905,0.00010996937110943759,True
259,0.047619047619047616,0.06349206349206349,0.0009165637781791214,-0.0018279277104086902,6.276074562024189e-05,True
260,0.06349206349206349,0.06349206349206349,0.0008369833638140023,-0.001039125886893627,-1.5067744623254032e-05,True
261,0.07936507936507936,0.06349206349206349,0.00026734531421872184,9.404994753249408e-05,-0.00011886356526566501,True
262,0.09523809523809523,0.06349206349206349,-0.0008770487997389496,0.0014265634913611979,-0.00024473246373150654,True
263,0.1111111111111111,0.06349206349206349,-0.0026681102873634707,0.0028749829801843966,-0.00038967767757380224,True
264,0.12698412698412698,0.06349206349206349,-0.005129397644696539,0.0043701633651642945,-0.000552264101418409,True
265,0.14285714285714285,0.06349206349206349,-0.008296938488067633,0.005894694393418598,-0.0007320318437824986,True
266,0.15873015873015872,0.06349206349206349,-0.012200196152775462,0.0074464413937434795,-0.0009297196136144069,True
267,0.1746031746031746,0.06349206349206349,-0.016888401418940047,0.009044810811083893,-0.0011466440308754594,True
268,0.19047619047619047,0.06349206349206349,-0.022339361397796884,0.01067551665715344,-0.0013852467869800865,True
