,x,y,u (m/s),v (m/s),p (Pa)
2231,0.045578231292517,0.4508163265306122,-0.0116797939180764,0.2748554249985063,-0.0219589375437796
2232,0.0516326530612245,0.4349659863945578,-0.020258797169978,0.2812024480145993,-0.0200801611358964
2233,0.0579591836734693,0.4193877551020408,-0.0302308595431818,0.2848192422004331,-0.0182280170988588
2234,0.0645578231292516,0.4040816326530613,-0.0413708430114387,0.2867636457801438,-0.0164684705392961
2235,0.0714285714285713,0.3890476190476191,-0.0534842721013296,0.2876136584590743,-0.0148599859670129
2236,0.0785714285714285,0.3742857142857143,-0.0663933412673502,0.2876235756425617,-0.0134485817076919
2237,0.0859863945578231,0.359795918367347,-0.0799226693435295,0.2868861092528271,-0.0122648982089499
2238,0.0936734693877552,0.3455782312925171,-0.0938939849966465,0.2854351593105106,-0.0113230439011388
2239,0.1016326530612245,0.3316326530612245,-0.1081286742269327,0.2832897076587755,-0.0106211584716132
2240,0.1098639455782313,0.3179591836734693,-0.1224538968104874,0.2804653634230425,-0.0101433660488053
2241,0.1183673469387755,0.3045578231292517,-0.1367089234855141,0.2769749551462836,-0.0098627663801304
2242,0.1271428571428571,0.2914285714285714,-0.1507501481082072,0.2728275338749901,-0.0097450137286715
2243,0.1361904761904761,0.2785714285714286,-0.1644540152721222,0.2680281494858164,-0.0097520030011833
2244,0.1455102040816327,0.2659863945578231,-0.1777177598540129,0.2625787256073712,-0.0098452845753294
2245,0.1551020408163265,0.2536734693877551,-0.1904584852791888,0.2564797999497614,-0.0099889438786857
2246,0.1649659863945578,0.2416326530612245,-0.2026108686418623,0.2497325470735263,-0.010151789905342
2247,0.1751020408163265,0.2298639455782312,-0.2141239023654376,0.2423408059992439,-0.0103087468592349
2248,0.1855102040816326,0.2183673469387755,-0.2249573601454068,0.2343128201942715,-0.0104415568122969
2249,0.1961904761904762,0.2071428571428571,-0.2350777680949096,0.2256623829736466,-0.0105386571020797
2250,0.2071428571428571,0.1961904761904762,-0.2444545987904405,0.2164099302054984,-0.0105946475779084
2251,0.2183673469387755,0.1855102040816326,-0.2530566470370973,0.2065830741897286,-0.010609346325559
2252,0.2298639455782314,0.1751020408163265,-0.2608490423022688,0.1962168264797793,-0.0105866749290019
2253,0.2416326530612245,0.1649659863945578,-0.2677910111170653,0.1853535651641918,-0.01053338529689
2254,0.253673469387755,0.1551020408163265,-0.2738346929493342,0.1740432234864817,-0.0104580277063736
2255,0.2659863945578231,0.1455102040816327,-0.2789239977941772,0.1623428743322341,-0.0103698326268248
2256,0.2785714285714286,0.1361904761904762,-0.2829944387562427,0.1503171651375593,-0.0102779986057706
2257,0.2914285714285715,0.1271428571428572,-0.2859735954271922,0.1380387930351172,-0.0101910402843108
2258,0.3045578231292516,0.1183673469387755,-0.2877813715139412,0.1255893529199635,-0.0101162492250988
2259,0.3179591836734693,0.1098639455782313,-0.2883310464218585,0.1130603241351875,-0.0100591322165112
2260,0.3316326530612247,0.1016326530612244,-0.2875310753869263,0.1005538744068604,-0.0100226592969505
2261,0.3455782312925171,0.0936734693877551,-0.2852857616630374,0.0881833682367184,-0.0100063942179403
2262,0.3597959183673469,0.0859863945578231,-0.2814965182148793,0.0760733599962347,-0.010005556885965
2263,0.3742857142857144,0.0785714285714285,-0.2760632525399507,0.0643586097855432,-0.0100100817825414
2264,0.3890476190476192,0.0714285714285713,-0.2688857944821086,0.0531819442286124,-0.0100038542865373
2265,0.4040816326530613,0.0645578231292516,-0.25986558604903,0.0426908143977636,-0.0099643959139555
2266,0.4193877551020408,0.0579591836734693,-0.2489070954791455,0.0330329632673789,-0.0098630913752832
2267,0.4349659863945577,0.0516326530612245,-0.2359178873930638,0.0243501601342707,-0.0096664631073098
2268,0.4508163265306122,0.045578231292517,-0.2208142051241615,0.0167710305018967,-0.0093392106309103
2269,0.4669387755102041,0.0397959183673469,-0.2035284809029162,0.0104029125583757,-0.0088466858217165
2270,0.4833333333333333,0.0342857142857142,-0.1840285568757356,0.005321385021338,-0.0081630616964745
2271,0.4999999999999999,0.029047619047619,-0.1623397706477553,0.0015583004311189,-0.0072698568056108
2272,0.5166666666666666,0.0240816326530612,-0.1386349042744767,-0.0008662765791766983,-0.0061889637768308
2273,0.5330612244897959,0.0193877551020407,-0.1134159178209438,-0.0020528224550216,-0.004978674111206
2274,0.5491836734693878,0.0149659863945578,-0.0874311825114207,-0.0022517086543309,-0.0036943164257673
2275,0.5650340136054424,0.0108163265306122,-0.0616901274121636,-0.001781538801118,-0.0024042505957359
2276,0.5806122448979592,0.0069387755102041,-0.0374991073392826,-0.0010141631026491,-0.0011782954345848
2277,0.0069387755102041,0.5959183673469386,0.0011160282061037,0.0454498964498942,-0.0313289329308657
2278,0.0108163265306122,0.5806122448979593,0.0024375583852989,0.0772649442083133,-0.0312249776353938
2279,0.0149659863945578,0.5650340136054421,0.0040467769563238,0.113489837840204,-0.0309157873253302
2280,0.0193877551020407,0.5491836734693879,0.0055352552544661,0.1517229758993932,-0.0303859879005896
2281,0.0240816326530612,0.533061224489796,0.0063461667204179,0.1889397753741836,-0.029622458311854
2282,0.029047619047619,0.5166666666666667,0.0058773788468484,0.2221299145595008,-0.028617055678037
2283,0.0342857142857142,0.5,0.0036198086828109,0.2490590102761963,-0.0273608199122524
2284,0.0397959183673469,0.4833333333333332,-0.0006591130239233908,0.2688738108042818,-0.0258882200742284
2285,0.045578231292517,0.4669387755102041,-0.0069041493633116,0.2822909727826392,-0.0242696060447086
2286,0.0516326530612245,0.4508163265306122,-0.0149323087902711,0.2908522160160433,-0.0225591808894668
2287,0.0579591836734693,0.4349659863945578,-0.0244981835484604,0.2961656688936083,-0.0208209892885808
2288,0.0645578231292516,0.4193877551020408,-0.0353703093609017,0.2994312172881668,-0.0191222903108172
2289,0.0714285714285713,0.4040816326530613,-0.0473527254348818,0.3013362296952814,-0.0175273153378159
2290,0.0785714285714285,0.389047619047619,-0.0602708236158964,0.3021961982257538,-0.016090826655116
2291,0.0859863945578231,0.3742857142857143,-0.0739536795643578,0.3021325103058612,-0.014853901817791
2292,0.0936734693877551,0.359795918367347,-0.0882248435859716,0.3011950568179773,-0.0138416054290056
2293,0.1016326530612245,0.3455782312925171,-0.1029030986027349,0.2994177525908952,-0.0130624742169701
2294,0.1098639455782313,0.3316326530612245,-0.1178085044732574,0.2968335726307806,-0.0125096281212718
2295,0.1183673469387755,0.3179591836734693,-0.1327695074752099,0.2934745387987774,-0.0121631433235339
2296,0.1271428571428572,0.3045578231292517,-0.1476288890467534,0.289369090011944,-0.0119933230836022
2297,0.136190476190476,0.2914285714285715,-0.1622480966104075,0.2845405020692935,-0.0119643787908697
2298,0.1455102040816327,0.2785714285714286,-0.1765093247752377,0.2790064646502371,-0.0120380075548549
2299,0.1551020408163265,0.2659863945578231,-0.1903152476213454,0.2727800348697874,-0.0121766026098685
2300,0.1649659863945578,0.2536734693877551,-0.2035874928098977,0.2658716216554491,-0.0123458996085723
2301,0.1751020408163265,0.2416326530612245,-0.2162637580957077,0.2582909396033747,-0.0125168162201566
2302,0.1855102040816326,0.2298639455782314,-0.2282942846719159,0.2500492747629084,-0.0126666610915231
2303,0.1961904761904762,0.2183673469387755,-0.2396381129423794,0.2411609674395075,-0.0127794457645981
2304,0.2071428571428571,0.2071428571428571,-0.2502586544078562,0.2316448308345665,-0.0128456659411815
2305,0.2183673469387755,0.1961904761904762,-0.2601199700418857,0.2215251262026385,-0.0128615539488927
2306,0.2298639455782314,0.1855102040816326,-0.2691831779949321,0.2108324855955897,-0.0128281437501122
2307,0.2416326530612245,0.1751020408163265,-0.2774034141962858,0.199604329378009,-0.0127501159849985
2308,0.253673469387755,0.1649659863945578,-0.2847277089509529,0.1878853678783074,-0.0126347298630229
2309,0.2659863945578231,0.1551020408163265,-0.2910943311403565,0.175727534112254,-0.0124906089901267
2310,0.2785714285714286,0.1455102040816327,-0.2964314997907766,0.1631910200873785,-0.0123269596564643
2311,0.2914285714285715,0.1361904761904762,-0.3006573432386618,0.1503444990135957,-0.0121527873154504
2312,0.3045578231292515,0.1271428571428572,-0.30368043107365,0.1372663433504427,-0.011976257803809
2313,0.3179591836734694,0.1183673469387755,-0.3054002496927318,0.1240459521408215,-0.011804142614633
2314,0.3316326530612246,0.1098639455782313,-0.3057086645240616,0.1107846748593169,-0.0116411155372794
2315,0.3455782312925169,0.1016326530612245,-0.3044922048196479,0.0975966705799325,-0.0114887760565685
2316,0.3597959183673469,0.0936734693877551,-0.3016337260812753,0.0846094377906985,-0.0113447463387527
2317,0.3742857142857143,0.0859863945578231,-0.2970150711047442,0.0719632851540924,-0.0112017227290106
2318,0.3890476190476192,0.0785714285714285,-0.2905200878899394,0.0598095715072393,-0.0110466444984757
2319,0.4040816326530613,0.0714285714285713,-0.2820379840468866,0.0483076147096419,-0.0108602658989436
2320,0.4193877551020409,0.0645578231292516,-0.2714673595826852,0.0376202577130459,-0.0106172032409454
2321,0.4349659863945579,0.0579591836734693,-0.2587192263502915,0.0279074274574904,-0.0102870026927308
2322,0.4508163265306121,0.0516326530612245,-0.2437186702937007,0.0193185566217592,-0.0098370828240935
2323,0.4669387755102042,0.045578231292517,-0.2264125028359663,0.0119844775184738,-0.0092351688003323
2324,0.4833333333333333,0.0397959183673469,-0.2067844540262512,0.0060066967107115,-0.0084572023955244
2325,0.5,0.0342857142857142,-0.1848679611259243,0.0014461648775742,-0.0074859282640584
2326,0.5166666666666666,0.029047619047619,-0.1608345184891221,-0.0016320587585638,-0.0063440331115426
2327,0.533061224489796,0.0240816326530612,-0.1351593418548136,-0.0032855122307209,-0.0050904856118629
2328,0.549183673469388,0.0193877551020407,-0.1085122060721389,-0.0037402698810812,-0.0037803708030777
2329,0.5650340136054421,0.0149659863945578,-0.0817766171125217,-0.0032979177670126,-0.0024807637881296
2330,0.5806122448979593,0.0108163265306122,-0.0561041336003404,-0.0023267181501647,-0.0012586088367184
2331,0.5959183673469388,0.0069387755102041,-0.0328994622939094,-0.0012269938775231,-0.00017975575920994313
2332,0.0069387755102041,0.6109523809523807,0.0011256980657695,0.0409511322881378,-0.0311634775143384
2333,0.0108163265306122,0.5959183673469387,0.0025306671132983,0.0708310938253069,-0.0312554728239463
2334,0.0149659863945578,0.5806122448979592,0.0043549260169347,0.105847349630161,-0.0311766161297967
2335,0.0193877551020407,0.5650340136054421,0.0062470578652061,0.1439568169283878,-0.0309102897439913
2336,0.0240816326530612,0.5491836734693878,0.0076795280295705,0.1823262589938665,-0.0304429660030569
2337,0.029047619047619,0.5330612244897959,0.0080349537071302,0.2178604971027721,-0.0297609478728369
2338,0.0342857142857142,0.5166666666666667,0.0067413913180953,0.2479687734217525,-0.0288533251295154
2339,0.0397959183673469,0.5,0.0034059556462089,0.2712349757163645,-0.0277077221065295
2340,0.045578231292517,0.4833333333333332,-0.0020398576879986,0.2877210088089673,-0.0263569330890367
2341,0.0516326530612245,0.4669387755102041,-0.0094041554922371,0.2987467433053609,-0.0248721173836451
2342,0.0579591836734693,0.4508163265306122,-0.0184467589958277,0.3059571081248795,-0.0233084780786023
2343,0.0645578231292516,0.4349659863945578,-0.0289282151931257,0.3106909947766382,-0.021731307893608
2344,0.0714285714285713,0.4193877551020408,-0.0406462916442444,0.3137616587204332,-0.0202074118778694
2345,0.0785714285714285,0.4040816326530613,-0.0534282062882983,0.3155578420526399,-0.0187979272408658
2346,0.0859863945578231,0.3890476190476191,-0.0671080767497434,0.3162344285205416,-0.0175527833403225
2347,0.0936734693877551,0.3742857142857143,-0.0815135139709675,0.3158576806694083,-0.0165071850424542
2348,0.1016326530612244,0.359795918367347,-0.0964635318088002,0.3144760049209975,-0.0156799922229885
2349,0.1098639455782313,0.345578231292517,-0.1117739980835861,0.3121403980817673,-0.0150738659903692
2350,0.1183673469387755,0.3316326530612245,-0.1272653804774536,0.3089043590028074,-0.0146769015587156
2351,0.1271428571428572,0.3179591836734693,-0.142769801948728,0.3048193107814901,-0.0144653579005468
2352,0.1361904761904761,0.3045578231292517,-0.158136088181665,0.2999310674757994,-0.0144071558022941
2353,0.1455102040816326,0.2914285714285714,-0.1732333398778127,0.2942781517758162,-0.0144655703039293
2354,0.1551020408163265,0.2785714285714286,-0.1879520186827462,0.2878912688327558,-0.0146026100368732
