,x,y,u (m/s),v (m/s),p (Pa)
72,0.0,0.1098639455782313,0.0,0.0,0.0002516064857775574
73,0.0033333333333333,0.1098639455782313,8.022480675397857e-05,-0.0030073527402485,0.0002604519438106261
74,0.1098639455782313,0.0,0.0,0.0,-0.00029413150918591505
75,0.1098639455782313,0.0033333333333333,0.0020890972841015,-1.743196904856768e-05,-0.00029613452158881986
76,0.0,0.1183673469387755,0.0,0.0,0.0003545565468094652
77,0.0033333333333333,0.1183673469387755,7.733574461677035e-05,-0.0033407581049249,0.0003629520567270349
78,0.1183673469387754,0.0,0.0,0.0,-0.0003611207699328145
79,0.1183673469387754,0.0033333333333333,0.0021502492594753,-1.1499185706943033e-05,-0.0003624284208865483
80,0.0,0.1271428571428571,0.0,0.0,0.0004825966250154964
81,0.0033333333333333,0.1271428571428571,7.155987586368194e-05,-0.00366534565385,0.0004902068097603346
82,0.1271428571428572,0.0,0.0,0.0,-0.0004321642568300646
83,0.1271428571428572,0.0033333333333333,0.0021899472502563,-6.860775002848354e-06,-0.0004329114566631944
84,0.0,0.1361904761904762,0.0,0.0,0.0006398155071535892
85,0.0033333333333333,0.1361904761904762,6.206221408385118e-05,-0.0039650092163844,0.000646215977918085
86,0.136190476190476,0.0,0.0,0.0,-0.0005074997802099024
87,0.136190476190476,0.0033333333333333,0.0022128299702881,-3.621656883839935e-06,-0.000507832662429034
88,0.0,0.1455102040816326,0.0,0.0,0.0008301710034922408
89,0.0033333333333333,0.1455102040816326,4.794044034782332e-05,-0.0042182871083371,0.00083484356348782
90,0.1455102040816327,0.0,0.0,0.0,-0.0005880026984289196
91,0.1455102040816327,0.0033333333333333,0.0022240522004106,-1.660553152577749e-06,-0.0005880540737488102
92,0.0,0.1551020408163265,0.0,0.0,0.0010570113039961
93,0.0033333333333333,0.1551020408163265,2.827967930765749e-05,-0.0043977173403941,0.0010593452570546
94,0.1551020408163265,0.0,0.0,0.0,-0.0006752592081626613
95,0.1551020408163265,0.0033333333333333,0.0022281914415888,-6.287225969633285e-07,-0.000675123740405727
96,0.0,0.1649659863945578,0.0,0.0,0.0013224035426399
97,0.0033333333333333,0.1649659863945578,2.228236093982171e-06,-0.0044694791037114,0.0013217061253888
98,0.1649659863945578,0.0,0.0,0.0,-0.0007715687136641149
99,0.1649659863945578,0.0033333333333333,0.0022280762447273,1.6297810699259447e-08,-0.0007712816357976801
100,0.0,0.1751020408163265,0.0,0.0,0.0016262315477739
101,0.0033333333333333,0.1751020408163265,-3.089352615227074e-05,-0.0043935367239331,0.0016217482938681
102,0.1751020408163265,0.0,0.0,0.0,-0.0008798715356524811
103,0.1751020408163265,0.0033333333333333,0.0022237315007697,9.404163201140032e-07,-0.0008793948105271279
104,0.0,0.1855102040816326,0.0,0.0,0.0019651060635706
105,0.0033333333333333,0.1855102040816326,-7.148085469653363e-05,-0.0041244094000283,0.0019560555069483
106,0.1855102040816326,0.0,0.0,0.0,-0.0010036164076006
107,0.1855102040816326,0.0033333333333333,0.0022116518500969,2.8352863346848197e-06,-0.0010028352323022
108,0.0,0.1961904761904762,0.0,0.0,0.002331080363273
109,0.0033333333333333,0.1961904761904762,-0.00011947657563217004,-0.0036128625263493,0.0023166982248259
110,0.1961904761904762,0.0,0.0,0.0,-0.0011466026543346
111,0.1961904761904762,0.0033333333333333,0.0021845624259852,6.3163809476504305e-06,-0.0011453326941848
112,0.0,0.2071428571428571,0.0,0.0,0.0027103795452938
113,0.0033333333333333,0.2071428571428571,-0.00017431065572359346,-0.0028084896498847,0.0026899811231594
114,0.2071428571428571,0.0,0.0,0.0,-0.0013128486760426
115,0.2071428571428571,0.0033333333333333,0.0021316814837733,1.1850614915228855e-05,-0.0013108511201348
116,0.0,0.2183673469387755,0.0,0.0,0.0030822227432502
117,0.0033333333333333,0.2183673469387755,-0.0002346372223985604,-0.0016632551214485,0.0030552619184656
118,0.2183673469387755,0.0,0.0,0.0,-0.00150652942708
119,0.2183673469387756,0.0033333333333333,0.0020393135158497,1.9743075347889285e-05,-0.0015035277381765
120,0.0,0.2298639455782313,0.0,0.0,0.0034179235862236
121,0.0033333333333333,0.2298639455782313,-0.0002984552224746186,-0.00013671292656322552,0.0033840992242273
122,0.2298639455782314,0.0,0.0,0.0,-0.0017319997427311
123,0.2298639455782314,0.0033333333333333,0.0018914362529445,3.018791325860322e-05,-0.0017276921124212
124,0.0,0.2416326530612245,0.0,0.0,0.0036815383193197
125,0.0033333333333333,0.2416326530612245,-0.00036330591000617287,0.0018018678746967,0.0036408874817714
126,0.2416326530612245,0.0,0.0,0.0,-0.0019938519716864
127,0.2416326530612244,0.0033333333333333,0.0016699867372726,4.3355368536810235e-05,-0.0019879149166519
128,0.0,0.2536734693877551,0.0,0.0,0.0038294382218055
129,0.0033333333333333,0.2536734693877551,-0.00042566410787760824,0.0041653514794451,0.0037822725317098
130,0.253673469387755,0.0,0.0,0.0,-0.0022969419553777
131,0.253673469387755,0.0033333333333333,0.0013546817563013,5.945959810394646e-05,-0.0022890291637548
132,0.0,0.2659863945578231,0.0,0.0,0.0038129484191952
133,0.0033333333333333,0.2659863945578231,-0.0004819619080971508,0.0069448575239588,0.0037599621030756
134,0.2659863945578231,0.0,0.0,0.0,-0.0026462478057979
135,0.2659863945578231,0.0033333333333333,0.0009226564220041336,7.876820635398612e-05,-0.0026359836378018
136,0.0,0.2785714285714286,0.0,0.0,0.0035816617812024
137,0.0033333333333333,0.2785714285714286,-0.0005287375231656275,0.0101082326999058,0.0035238917844361
138,0.2785714285714286,0.0,0.0,0.0,-0.0030465489642712
139,0.2785714285714286,0.0033333333333333,0.00034813714269896266,0.00010153340624008148,-0.0030335455237201
140,0.0,0.2914285714285714,0.0,0.0,0.0030870923167414
141,0.0033333333333333,0.2914285714285714,-0.0005625957454361218,0.0135984819567892,0.0030258947312422
142,0.2914285714285715,0.0,0.0,0.0,-0.0035018597026928
143,0.2914285714285715,0.0033333333333333,-0.0003973078902343357,0.00012784231185342112,-0.0034857660334019
144,0.0,0.3045578231292517,0.0,0.0,0.0022875836760575
145,0.0033333333333333,0.3045578231292517,-0.0005807784549326628,0.0173340184985739,0.0022245709699064
146,0.3045578231292516,0.0,0.0,0.0,-0.0040145735797657
147,0.3045578231292516,0.0033333333333333,-0.0013435486192493,0.0001576565562016672,-0.003995006188863
148,0.0,0.3179591836734693,0.0,0.0,0.0011532193800552
149,0.0033333333333333,0.3179591836734693,-0.0005815508164598092,0.0212126405548935,0.0010901630370967
150,0.3179591836734693,0.0,0.0,0.0,-0.0045843980477703
151,0.3179591836734693,0.0033333333333333,-0.0025199770992357,0.00019051672048251144,-0.0045610723457364
152,0.0,0.3316326530612245,0.0,0.0,-0.0003301007531510817
153,0.0033333333333333,0.3316326530612245,-0.0005642274501347588,0.0251172063653862,-0.00039137156028397466
154,0.3316326530612246,0.0,0.0,0.0,-0.0052071102967096
155,0.3316326530612244,0.0033333333333333,-0.0039530726351842,0.0002255998350175823,-0.0051798551475315
156,0.0,0.345578231292517,0.0,0.0,-0.0021576268706423
157,0.0033333333333333,0.345578231292517,-0.0005292332153518748,0.0289222883236056,-0.0022153260509061
158,0.3455782312925171,0.0,0.0,0.0,-0.0058730627436569
159,0.3455782312925171,0.0033333333333333,-0.005662683220534,0.0002615792838155111,-0.0058418796781228
160,0.0,0.359795918367347,0.0,0.0,-0.004304429352258
161,0.0033333333333333,0.359795918367347,-0.0004780123724470515,0.0325015182118198,-0.0043569088855736
162,0.3597959183673469,0.0,0.0,0.0,-0.0065657175513781
163,0.3597959183673468,0.0033333333333333,-0.0076580431889641,0.00029663852235494625,-0.0065308326893505
164,0.0,0.3742857142857143,0.0,0.0,-0.006725786645575
165,0.0033333333333333,0.3742857142857143,-0.00041290948459997743,0.035734862143952,-0.0067716178854489
166,0.3742857142857143,0.0,0.0,0.0,-0.007260262916114
167,0.3742857142857143,0.0033333333333333,-0.0099332041596788,0.00032847333710450845,-0.0072221711820061
168,0.0,0.3890476190476191,0.0,0.0,-0.0093594435973073
169,0.0033333333333333,0.3890476190476191,-0.00033687371722648026,0.0385152454320509,-0.0093974747564596
170,0.3890476190476192,0.0,0.0,0.0,-0.0079228761703762
171,0.3890476190476192,0.0033333333333333,-0.0124628971377757,0.0003544014153669375,-0.0078823724159988
172,0.0,0.4040816326530613,0.0,0.0,-0.012129419118078
173,0.0033333333333333,0.4040816326530613,-0.0002531142047714879,0.0407530586888382,-0.0121588030333099
174,0.4040816326530613,0.0,0.0,0.0,-0.0085104993441393
175,0.4040816326530613,0.0033333333333333,-0.0151985100516175,0.0003714905882196173,-0.008468685532974
176,0.0,0.4193877551020408,0.0,0.0,-0.0149504674188549
177,0.0033333333333333,0.4193877551020408,-0.00016492969012279476,0.0423793263210319,-0.0149706745365555
178,0.4193877551020408,0.0,0.0,0.0,-0.0089723348414002
179,0.4193877551020408,0.0033333333333333,-0.0180661834720226,0.0003767944200538984,-0.0089306093223395
180,0.0,0.4349659863945578,0.0,0.0,-0.0177333679142055
181,0.0033333333333333,0.4349659863945578,-7.555136212519173e-05,0.043347320843288,-0.0177441804343555
182,0.4349659863945578,0.0,0.0,0.0,-0.0092517949700445
183,0.4349659863945578,0.0033333333333333,-0.0209646969779298,0.0003674678126248416,-0.0092118134548454
184,0.0,0.4508163265306122,0.0,0.0,-0.0203897542448996
185,0.0033333333333333,0.4508163265306122,1.2133521627914732e-05,0.0436337158590677,-0.0203912414578398
186,0.4508163265306122,0.0,0.0,0.0,-0.0092918947106815
187,0.4508163265306123,0.0033333333333333,-0.0237679710013557,0.0003411310653391354,-0.0092555236751819
188,0.0,0.4669387755102041,0.0,0.0,-0.0228378837746125
189,0.0033333333333333,0.4669387755102041,9.57563126565389e-05,0.0432350916728966,-0.0228303643409091
190,0.4669387755102041,0.0,0.0,0.0,-0.0090391650667523
191,0.4669387755102042,0.0033333333333333,-0.0263242516862519,0.0002957375561236314,-0.0090084021004959
192,0.0,0.4833333333333333,0.0,0.0,-0.0250043988473433
193,0.0033333333333333,0.4833333333333333,0.0001724695237700297,0.0421716239676728,-0.0249884576518587
194,0.4833333333333333,0.0,0.0,0.0,-0.0084547813695348
195,0.4833333333333333,0.0033333333333333,-0.028466377192714,0.00023059030479804217,-0.0084316729992651
196,0.0,0.5,0.0,0.0,-0.026832560306429
197,0.0033333333333333,0.5,0.00024161000749707833,0.0404805267627085,-0.0268088863733201
198,0.5,0.0,0.0,0.0,-0.00751675347551
199,0.5,0.0033333333333333,-0.0300087983590504,0.00014444484651951762,-0.0075033616140202
200,0.0,0.5166666666666667,0.0,0.0,-0.0282567187656409
201,0.0033333333333333,0.5166666666666667,0.0003002020770595033,0.0382504156678036,-0.028226313385558
202,0.5166666666666666,0.0,0.0,0.0,-0.0062608178182158
203,0.5166666666666666,0.0033333333333333,-0.0307556629023092,4.133369750207593e-05,-0.0062587436748227
204,0.0,0.5330612244897959,0.0,0.0,-0.0292586060419341
205,0.0033333333333333,0.5330612244897959,0.000346048950798889,0.035623338115497,-0.0292227186250257
206,0.5330612244897959,0.0,0.0,0.0,-0.0047788117347252
207,0.5330612244897959,0.0033333333333333,-0.0306009430040632,-7.240581640476258e-05,-0.0047889932694974
208,0.0,0.5491836734693878,0.0,0.0,-0.0298721872565099
209,0.0033333333333333,0.5491836734693877,0.0003801862722752875,0.0327131138451175,-0.0298320247914291
210,0.5491836734693878,0.0,0.0,0.0,-0.0031686857843281
211,0.5491836734693877,0.0033333333333333,-0.0295079097408455,-0.00019270350925379328,-0.0031915841428159
212,0.0,0.5650340136054421,0.0,0.0,-0.0301389832590186
213,0.0033333333333333,0.5650340136054421,0.0004026323787743488,0.0296220234546025,-0.0300957513468905
214,0.5650340136054421,0.0,0.0,0.0,-0.0015502198758525
215,0.5650340136054421,0.0033333333333333,-0.027487842065726,-0.00031206649667044653,-0.0015855955665421
216,0.0,0.5806122448979592,0.0,0.0,-0.0301094998270766
217,0.0033333333333333,0.5806122448979592,0.0004141169102401701,0.0264471437926625,-0.030064375144424
218,0.5806122448979592,0.0,0.0,0.0,-4.683825445488001e-05
219,0.5806122448979594,0.0033333333333333,-0.0246116800178944,-0.0004233241883563837,-9.37367679136362e-05
220,0.0,0.5959183673469387,0.0,0.0,-0.02983644904321
221,0.0033333333333333,0.5959183673469387,0.00041541046902049926,0.0232740439760511,-0.0297905504602189
222,0.5959183673469387,0.0,0.0,0.0,0.0012231833031232
223,0.5959183673469387,0.0033333333333333,-0.0210026022358311,-0.0005187931790010689,0.0011664371275816
224,0.0,0.6109523809523808,0.0,0.0,-0.0293732409615536
225,0.0033333333333333,0.6109523809523808,0.0004076383617925071,0.0201778550322361,-0.0293276021086143
226,0.6109523809523809,0.0,0.0,0.0,0.002161792440594
227,0.6109523809523809,0.0033333333333333,-0.016834101837434,-0.0005914455255948103,0.0020975361764774
228,0.0,0.6257142857142857,0.0,0.0,-0.0287703594460281
229,0.0033333333333333,0.6257142857142857,0.00039207941631086977,0.0172204651147515,-0.0287259002600064
230,0.6257142857142857,0.0,0.0,0.0,0.0027011019205125
231,0.6257142857142857,0.0033333333333333,-0.0123168825171329,-0.0006356461942652509,0.0026321946293413
232,0.0,0.6402040816326531,0.0,0.0,-0.0280738204897047
233,0.0033333333333333,0.6402040816326531,0.0003701613794977792,0.0144508345018472,-0.0280313263403792
234,0.6402040816326531,0.0,0.0,0.0,0.002811579267933
235,0.6402040816326531,0.0033333333333333,-0.0076821747687734,-0.0006483451064579897,0.0027411836960946
236,0.0,0.6544217687074829,0.0,0.0,-0.027323617191701
237,0.0033333333333333,0.6544217687074829,0.0003434272942731717,0.0119042914791795,-0.0272837179309125
238,0.6544217687074829,0.0,0.0,0.0,0.0025030540759077
239,0.6544217687074829,0.0033333333333333,-0.0031611717370676,-0.0006286950772391785,0.0024344415750314
240,0.0,0.6683673469387754,0.0,0.0,-0.0265530586233227
241,0.0033333333333333,0.6683673469387754,0.00031342891799191136,0.0096030671797867,-0.0265162189302641
242,0.6683673469387754,0.0,0.0,0.0,0.0018224093752065
243,0.6683673469387754,0.0033333333333333,0.0010319818100303,-0.0005792733872241578,0.0017584808661348
244,0.0,0.6820408163265307,0.0,0.0,-0.0257885404908349
245,0.0033333333333333,0.6820408163265307,0.00028164017280641083,0.0075572642529859,-0.0257550599350264
246,0.6820408163265306,0.0,0.0,0.0,0.000844505704462601
247,0.6820408163265306,0.0033333333333333,0.0047252954107562,-0.0005057098024573878,0.0007881939295464405
248,0.0,0.6954421768707484,0.0,0.0,-0.0250498670172717
249,0.0033333333333333,0.6954421768707484,0.00024938123919419035,0.0057664886007334,-0.0250198905888363
250,0.6954421768707483,0.0,0.0,0.0,-0.0003423136667568887
251,0.6954421768707483,0.0033333333333333,0.0078022241872978,-0.00041497021089630435,-0.0003891596243854239
252,0.0,0.7085714285714285,0.0,0.0,-0.0243508753382453
253,0.0033333333333333,0.7085714285714285,0.00021775640379520996,0.0042218107351034,-0.02432441207942
254,0.7085714285714286,0.0,0.0,0.0,-0.0016443866090302
255,0.7085714285714286,0.0033333333333333,0.0101966899241838,-0.00031483876202507234,-0.0016807456984364
256,0.0,0.7214285714285714,0.0,0.0,-0.0237003129801747
257,0.0033333333333333,0.7214285714285714,0.00018763590935321723,0.0029079009256882,-0.023677259911345
258,0.7214285714285714,0.0,0.0,0.0,-0.0029753070823008
259,0.7214285714285712,0.0033333333333333,0.0118986210173473,-0.0002131020216259049,-0.0030008894608292
260,0.0,0.7340136054421769,0.0,0.0,-0.0231027776260856
261,0.0033333333333333,0.7340136054421769,0.00015964222093545332,0.001805076377774,-0.0230829461523692
262,0.7340136054421769,0.0,0.0,0.0,-0.0042632487933221
263,0.7340136054421769,0.0033333333333333,0.0129443694936516,-0.0001163014877630578,-0.0042784376634997
264,0.0,0.746326530612245,0.0,0.0,-0.0225596592880426
265,0.0033333333333333,0.746326530612245,0.0001341735135971876,0.0008912119875971716,-0.0225428015597236
266,0.7463265306122449,0.0,0.0,0.0,-0.0054549507103233
267,0.7463265306122449,0.0033333333333333,0.0134054666801314,-2.954966629845285e-05,-0.0054606610593136
268,0.0,0.7583673469387755,0.0,0.0,-0.0220700030036146
269,0.0033333333333333,0.7583673469387755,0.00011139319375369174,0.00014332661257553247,-0.0220558407970426
270,0.7583673469387755,0.0,0.0,0.0,-0.0065165148044691
271,0.7583673469387755,0.0033333333333333,0.0133758110442564,4.386294171224478e-05,-0.0065140358394161
272,0.0,0.7701360544217686,0.0,0.0,-0.0216313046143853
273,0.0033333333333333,0.7701360544217686,9.13748470754429e-05,-0.00046101658737033376,-0.0216195123927974
274,0.7701360544217687,0.0,0.0,0.0,-0.0074314935929651
275,0.7701360544217687,0.0033333333333333,0.0129590672936385,0.00010236741821926056,-0.0074223199078277
276,0.0,0.7816326530612244,0.0,0.0,-0.0212400960352293
277,0.0033333333333333,0.7816326530612244,7.399030296402297e-05,-0.0009432324479523526,-0.0212304164218114
278,0.7816326530612244,0.0,0.0,0.0,-0.0081975323288542
279,0.7816326530612242,0.0033333333333333,0.0122582396271867,0.00014588096032195133,-0.0081832140049334
280,0.0,0.7928571428571428,0.0,0.0,-0.0208925466290541
281,0.0033333333333333,0.7928571428571428,5.9365799596657574e-05,-0.0013236650710793,-0.0208846510312348
282,0.7928571428571428,0.0,0.0,0.0,-0.0088224101001485
283,0.7928571428571428,0.0033333333333333,0.0113678315666565,0.00017545260715074213,-0.0088044305452682
284,0.0,0.8038095238095238,0.0,0.0,-0.0205847451149356
285,0.0033333333333333,0.8038095238095238,4.7791507375096354e-05,-0.0016224524013497,-0.0205782749724534
286,0.8038095238095238,0.0,0.0,0.0,-0.0093202361433019
287,0.8038095238095238,0.0033333333333333,0.0103689942438681,0.00019285499110409228,-0.0092999262198414
288,0.0,0.8144897959183673,0.0,0.0,-0.0203127148430473
289,0.0033333333333333,0.8144897959183673,3.987113830912187e-05,-0.0018609761317797,-0.0203072504404516
290,0.8144897959183673,0.0,0.0,0.0,-0.0097082723315327
291,0.8144897959183673,0.0033333333333333,0.0093272925415694,0.0002002350497286669,-0.0096867597510091
292,0.0,0.8248979591836735,0.0,0.0,-0.0200720978927746
293,0.0033333333333333,0.8248979591836735,3.635630888689266e-05,-0.0020628241457946,-0.0200671492416951
294,0.8248979591836734,0.0,0.0,0.0,-0.0100045298208526
295,0.8248979591836734,0.0033333333333333,0.0082925357531639,0.0001998133224641997,-0.009982719284717
296,0.0,0.8350340136054422,0.0,0.0,-0.0198576214160007
297,0.0033333333333333,0.8350340136054422,3.77757883976806e-05,-0.0022532453694284,-0.0198526593970962
298,0.8350340136054422,0.0,0.0,0.0,-0.0102261682676063
299,0.8350340136054422,0.0033333333333333,0.0073000606776708,0.0001936792197618883,-0.0102047456281498
300,0.0,0.8448979591836735,0.0,0.0,-0.0196625817310523
301,0.0033333333333333,0.8448979591836735,4.396949303841939e-05,-0.002456530231451,-0.0196571163224508
302,0.8448979591836734,0.0,0.0,0.0,-0.0103885614073556
303,0.8448979591836734,0.0033333333333333,0.0063728218002695,0.00018366273302380283,-0.010368013682955
304,0.0,0.8544897959183673,0.0,0.0,-0.0194785945998039
305,0.0033333333333333,0.8544897959183673,5.369756306763389e-05,-0.0026916222024482,-0.0194722936879032
306,0.8544897959183673,0.0,0.0,0.0,-0.0105048799595064
307,0.8544897959183673,0.0033333333333333,0.005523812561153,0.00017127704830601867,-0.0104855243697285
308,0.0,0.8638095238095239,0.0,0.0,-0.0192957484336163
309,0.0033333333333333,0.8638095238095239,6.443007733214132e-05,-0.0029669415588495,-0.0192885785093887
310,0.8638095238095238,0.0,0.0,0.0,-0.0105860235006123
311,0.8638095238095238,0.0033333333333333,0.0047584495310866,0.00015771090886915475,-0.0105680396143382
312,0.0,0.8728571428571428,0.0,0.0,-0.0191031625906249
313,0.0033333333333333,0.8728571428571428,7.230835172100821e-05,-0.0032754801491326,-0.019095533239647
314,0.8728571428571428,0.0,0.0,0.0,-0.0106407668705407
315,0.8728571428571428,0.0033333333333333,0.0040767063906746,0.0001438546994730726,-0.0106242278853877
316,0.0,0.8816326530612245,0.0,0.0,-0.0188898858949778
317,0.0033333333333333,0.8816326530612245,7.218584410873571e-05,-0.0035908353903108,-0.0188827877604036
318,0.8816326530612244,0.0,0.0,0.0,-0.0106760142879444
319,0.8816326530612246,0.0033333333333333,0.0034748891028659,0.00013034326629011718,-0.0106609149925072
320,0.0,0.8901360544217687,0.0,0.0,-0.0186460901933683
321,0.0033333333333333,0.8901360544217687,5.766387328918349e-05,-0.0038643093401263,-0.0186412217011721
322,0.8901360544217687,0.0,0.0,0.0,-0.0106970899967489
323,0.8901360544217687,0.0033333333333333,0.0029470355556528,0.00011760293521054788,-0.0106833704864905
324,0.0,0.8983673469387755,0.0,0.0,-0.0183646251053791
325,0.0033333333333333,0.8983673469387756,2.1119929315927013e-05,-0.0040230561468134,-0.0183645083480643
326,0.8983673469387755,0.0,0.0,0.0,-0.0107080212446597
327,0.8983673469387755,0.0033333333333333,0.0024859756550272,0.00010589373285209013,-0.0106955864636627
328,0.0,0.9063265306122448,0.0,0.0,-0.0180429698135689
329,0.0033333333333333,0.9063265306122448,-4.623562745277051e-05,-0.0039691846359191,-0.0180510414502298
330,0.9063265306122448,0.0,0.0,0.0,-0.0107117918887838
331,0.9063265306122448,0.0033333333333333,0.002084115501684,9.534255119639138e-05,-0.0107005276609658
332,0.0,0.9140136054421768,0.0,0.0,-0.0176857503539675
