,x,y,u (m/s),v (m/s),p (Pa)
23,0.0240816326530612,0.0033333333333333,0.0001369858669138985,-3.0442428580282243e-05,3.3162315448443705e-05
24,0.0,0.029047619047619,0.0,0.0,-4.695739154160016e-05
25,0.0033333333333333,0.029047619047619,3.621632134399913e-05,-0.000217939294152948,-4.084911885091436e-05
26,0.0290476190476191,0.0,0.0,0.0,4.591338176277545e-05
27,0.029047619047619,0.0033333333333333,0.0002229346170307496,-3.709842851265635e-05,3.971475342379332e-05
28,0.0,0.0342857142857142,0.0,0.0,-5.255673555209371e-05
29,0.0033333333333333,0.0342857142857142,4.1838826333840826e-05,-0.00032221148139641224,-4.561499728205572e-05
30,0.0342857142857142,0.0,0.0,0.0,5.017893995390774e-05
31,0.0342857142857142,0.0033333333333333,0.00032918724923497325,-4.253687518876185e-05,4.3198425172933246e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.446617833163754e-05
33,0.0033333333333333,0.0397959183673469,4.650792920284695e-05,-0.0004458138019801712,-4.683945798395073e-05
34,0.0397959183673469,0.0,0.0,0.0,4.9868779145876145e-05
35,0.0397959183673469,0.0033333333333333,0.0004536946965574684,-4.6557467764034675e-05,4.232505396501026e-05
36,0.0,0.045578231292517,0.0,0.0,-5.16600019441768e-05
37,0.0033333333333333,0.045578231292517,5.0260649561180183e-05,-0.0005874005385293888,-4.34912456279884e-05
38,0.045578231292517,0.0,0.0,0.0,4.3769288090309536e-05
39,0.045578231292517,0.0033333333333333,0.0005934241869601653,-4.90328650394379e-05,3.589727503049016e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.312292163607612e-05
41,0.0033333333333333,0.0516326530612245,5.316259889510449e-05,-0.0007454134000084073,-3.454624314298674e-05
42,0.0516326530612245,0.0,0.0,0.0,3.0814723749473845e-05
43,0.0516326530612245,0.0033333333333333,0.0007444775509975948,-4.9903478613979734e-05,2.2856534055557443e-05
44,0.0,0.0579591836734694,0.0,0.0,-2.780652610143614e-05
45,0.0033333333333333,0.0579591836734694,5.528046029633797e-05,-0.0009181512046160378,-1.8947557833437896e-05
46,0.0579591836734693,0.0,0.0,0.0,1.013670674373986e-05
47,0.0579591836734693,0.0033333333333333,0.0009022522094221856,-4.917968756679294e-05,2.3320130617840515e-06
48,0.0,0.0645578231292517,0.0,0.0,-4.579433582112413e-06
49,0.0033333333333333,0.0645578231292517,5.665935062354198e-05,-0.0011037682979819,4.441247885102993e-06
50,0.0645578231292516,0.0,0.0,0.0,-1.8890816529754943e-05
51,0.0645578231292516,0.0033333333333333,0.0010616596842271,-4.694606584466936e-05,-2.631521966468551e-05
52,0.0,0.0714285714285714,0.0,0.0,2.78242083043454e-05
53,0.0033333333333333,0.0714285714285714,5.730429335347222e-05,-0.0013001967833744,3.6885074178168765e-05
54,0.0714285714285712,0.0,0.0,0.0,-5.661955842999727e-05
55,0.0714285714285712,0.0033333333333333,0.0012174043122081,-4.3363370827102936e-05,-6.346064665483319e-05
56,0.0,0.0785714285714286,0.0,0.0,7.085208265397159e-05
57,0.0033333333333333,0.0785714285714286,5.71656746643175e-05,-0.0015049900544148,7.982257046555795e-05
58,0.0785714285714285,0.0,0.0,0.0,-0.00010311656964953568
59,0.0785714285714285,0.0033333333333333,0.0013643111853942,-3.866503701496558e-05,-0.00010920560443270789
60,0.0,0.0859863945578231,0.0,0.0,0.00012617000589138226
61,0.0033333333333333,0.0859863945578231,5.612883740474408e-05,-0.0017150890066228,0.00013490094337331084
62,0.085986394557823,0.0,0.0,0.0,-0.0001581832104331754
63,0.085986394557823,0.0033333333333333,0.0014976786217239,-3.314601671016176e-05,-0.00016339474031366904
64,0.0,0.0936734693877551,0.0,0.0,0.00019567908122216317
65,0.0033333333333333,0.0936734693877551,5.400806454897858e-05,-0.0019265169758437,0.000203992272923442
66,0.0936734693877552,0.0,0.0,0.0,-0.00022140823157806828
67,0.0936734693877552,0.0033333333333333,0.0016136183699029,-2.7143121329272778e-05,-0.0002256663080489284
68,0.0,0.1016326530612245,0.0,0.0,0.0002815042894301896
69,0.0033333333333333,0.1016326530612245,5.0545239911243966e-05,-0.0021340146593179,0.00028918199629249247
70,0.1016326530612244,0.0,0.0,0.0,-0.0002922556186683408
71,0.1016326530612245,0.0033333333333333,0.0017093384709734,-2.100747644708829e-05,-0.0002955360274497941
72,0.0,0.1098639455782313,0.0,0.0,0.0003859435894887979
73,0.0033333333333333,0.1098639455782313,4.541351495258263e-05,-0.0023306318970281,0.0003927187072824228
74,0.1098639455782313,0.0,0.0,0.0,-0.0003701828383440187
75,0.1098639455782313,0.0033333333333333,0.0017833212267276,-1.507115936965271e-05,-0.0003725104309602425
76,0.0,0.1183673469387755,0.0,0.0,0.0005113648498990219
77,0.0033333333333333,0.1183673469387755,3.8226498161853866e-05,-0.0025072996446086,0.0005169126622040906
78,0.1183673469387754,0.0,0.0,0.0,-0.0004547800213127981
79,0.1183673469387754,0.0033333333333333,0.001835353481426,-9.611359363342291e-06,-0.0004562207127267046
80,0.0,0.1271428571428571,0.0,0.0,0.0006600363280765115
81,0.0033333333333333,0.1271428571428571,2.8553602540552814e-05,-0.0026524129861532,0.000663968819641312
82,0.1271428571428572,0.0,0.0,0.0,-0.0005459162302485583
83,0.1271428571428572,0.0033333333333333,0.0018663789966762,-4.816342365214948e-06,-0.0005465638651047163
84,0.0,0.1361904761904762,0.0,0.0,0.0008338753663525615
85,0.0033333333333333,0.1361904761904762,1.5942692520699908e-05,-0.0027514653323685,0.0008357391533145477
86,0.136190476190476,0.0,0.0,0.0,-0.0006438760219596741
87,0.136190476190476,0.0033333333333333,0.0018781627734458,-7.58022256851473e-07,-0.0006438350449579684
88,0.0,0.1455102040816326,0.0,0.0,0.0010341004657933
89,0.0033333333333333,0.1455102040816326,-4.9492734638774584e-08,-0.0027867849574043,0.0010333795469406
90,0.1455102040816327,0.0,0.0,0.0,-0.0007494685914071416
91,0.1455102040816327,0.0033333333333333,0.001872783574376,2.6240380016905583e-06,-0.000748834203298832
92,0.0,0.1551020408163265,0.0,0.0,0.0012607764857724
93,0.0033333333333333,0.1551020408163265,-1.981708913688238e-05,-0.0027374343560983,0.0012569009754291
94,0.1551020408163265,0.0,0.0,0.0,-0.0008640934535489223
95,0.1551020408163265,0.0033333333333333,0.0018520011121186,5.523031254423754e-06,-0.0008629315829273813
96,0.0,0.1649659863945578,0.0,0.0,0.0015122468749943
97,0.0033333333333333,0.1649659863945578,-4.365869132837772e-05,-0.0025793494506577,0.0015046087538866
98,0.1649659863945578,0.0,0.0,0.0,-0.000989751278475843
99,0.1649659863945578,0.0033333333333333,0.0018165741148957,8.247205889343317e-06,-0.0009880810837506445
100,0.0,0.1751020408163265,0.0,0.0,0.0017844742053394
101,0.0033333333333333,0.1751020408163265,-7.171708523943998e-05,-0.0022857747373968,0.0017724514830335
102,0.1751020408163265,0.0,0.0,0.0,-0.0011289966689862
103,0.1751020408163265,0.0033333333333333,0.0017656269671947,1.118459988021624e-05,-0.0011267782107888
104,0.0,0.1855102040816326,0.0,0.0,0.0020702896650101
105,0.0033333333333333,0.1855102040816326,-0.0001039309466588574,-0.0018281245119939,0.002053276555341
106,0.1855102040816326,0.0,0.0,0.0,-0.0012848402245238
107,0.1855102040816326,0.0033333333333333,0.0016961666143103,1.4755101768971e-05,-0.0012819692226334
108,0.0,0.1961904761904762,0.0,0.0,0.0023586961168026
109,0.0033333333333333,0.1961904761904762,-0.0001399533300357701,-0.0011771456755977,0.0023361487180068
110,0.1961904761904762,0.0,0.0,0.0,-0.0014606188360722
111,0.1961904761904762,0.0033333333333333,0.001602826948445,1.9359424559704357e-05,-0.001456929029066
112,0.0,0.2071428571428571,0.0,0.0,0.002634076691969
113,0.0033333333333333,0.2071428571428571,-0.00017911616615302382,-0.00030494115350190783,0.0026055439796697
114,0.2071428571428571,0.0,0.0,0.0,-0.0016598591948578
115,0.2071428571428571,0.0033333333333333,0.0014778663861539,2.5337615955945383e-05,-0.0016551310237156
116,0.0,0.2183673469387755,0.0,0.0,0.0028760730211733
117,0.0033333333333333,0.2183673469387755,-0.00022048748628730833,0.0008136873860389946,0.0028413088541957
118,0.2183673469387755,0.0,0.0,0.0,-0.0018861587195389
119,0.2183673469387756,0.0033333333333333,0.0013113715243674,3.2947297718806424e-05,-0.0018801316565474
120,0.0,0.2298639455782313,0.0,0.0,0.0030590424669886
121,0.0033333333333333,0.2298639455782313,-0.00026270501457075016,0.0021983959587107,0.0030179570013852
122,0.2298639455782314,0.0,0.0,0.0,-0.0021430903287188
123,0.2298639455782314,0.0033333333333333,0.0010915695142762,4.236761944581413e-05,-0.0021354746282493
124,0.0,0.2416326530612245,0.0,0.0,0.003152437606582
125,0.0033333333333333,0.2416326530612245,-0.00030406839144708986,0.0038603923350447,0.003105202707283
126,0.2416326530612245,0.0,0.0,0.0,-0.0024341178860894
127,0.2416326530612244,0.0033333333333333,0.0008051248216160048,5.3712834689656656e-05,-0.0024246079937389
128,0.0,0.2536734693877551,0.0,0.0,0.0031219215965887
129,0.0033333333333333,0.2536734693877551,-0.0003427497657705039,0.0058005029240343,0.0030689760158657
130,0.253673469387755,0.0,0.0,0.0,-0.0027624850759416
131,0.253673469387755,0.0033333333333333,0.0004373736414590027,6.707442320692879e-05,-0.0027507535537258
132,0.0,0.2659863945578231,0.0,0.0,0.0029307910194788
133,0.0033333333333333,0.2659863945578231,-0.0003767823596447832,0.0080072735844427,0.0028728533373817
134,0.2659863945578231,0.0,0.0,0.0,-0.0031310053515217
135,0.2659863945578231,0.0033333333333333,-2.753923105535746e-05,8.246235491501148e-05,-0.0031167612764106
136,0.0,0.2785714285714286,0.0,0.0,0.0025421280313844
137,0.0033333333333333,0.2785714285714286,-0.0004042031892933315,0.0104555816639531,0.0024801933657789
138,0.2785714285714286,0.0,0.0,0.0,-0.003541775830956
139,0.2785714285714286,0.0033333333333333,-0.0006064052375348571,9.989991441278604e-05,-0.0035246992637438
140,0.0,0.2914285714285714,0.0,0.0,0.0019214406179746
141,0.0033333333333333,0.2914285714285714,-0.00042318382529491654,0.0131059489905603,0.0018567552063963
142,0.2914285714285715,0.0,0.0,0.0,-0.0039956341296173
143,0.2914285714285715,0.0033333333333333,-0.0013163816148953,0.00011926505757615344,-0.0039754453575458
144,0.0,0.3045578231292517,0.0,0.0,0.0010397844252308
145,0.0033333333333333,0.3045578231292517,-0.00043226684973529374,0.015905148141673,0.0009737947619072042
146,0.3045578231292516,0.0,0.0,0.0,-0.0044915858318123
147,0.3045578231292516,0.0033333333333333,-0.0021743468647374,0.0001403252580947686,-0.0044680538626337
148,0.0,0.3179591836734693,0.0,0.0,-0.00012326369051563442
149,0.0033333333333333,0.3179591836734693,-0.0004304651664103099,0.018788122426677,-0.0001889780009929953
150,0.3179591836734693,0.0,0.0,0.0,-0.0050260128808716
151,0.3179591836734693,0.0033333333333333,-0.0031956048289739,0.0001626416742831946,-0.0049989888949815
152,0.0,0.3316326530612245,0.0,0.0,-0.0015769185694366
153,0.0033333333333333,0.3316326530612245,-0.00041733072462103694,0.0216806823050894,-0.0016407184063683
154,0.3316326530612246,0.0,0.0,0.0,-0.0055918161563552
155,0.3316326530612244,0.0033333333333333,-0.0043922536568235,0.00018554651607932443,-0.0055612700668006
156,0.0,0.345578231292517,0.0,0.0,-0.0033171740466004
157,0.0033333333333333,0.345578231292517,-0.0003929826347735184,0.0245029028865764,-0.0033774380301302
158,0.3455782312925171,0.0,0.0,0.0,-0.0061774987347702
159,0.3455782312925171,0.0033333333333333,-0.0057711298957538,0.0002081114639885451,-0.0061435580747136
160,0.0,0.359795918367347,0.0,0.0,-0.0053256459508471
161,0.0033333333333333,0.359795918367347,-0.000358102054985445,0.0271729717450641,-0.0053808461551845
162,0.3597959183673469,0.0,0.0,0.0,-0.0067663725556729
163,0.3597959183673468,0.0033333333333333,-0.0073315598860231,0.00022914632043585356,-0.0067293610027489
164,0.0,0.3742857142857143,0.0,0.0,-0.0075695034888679
165,0.0033333333333333,0.3742857142857143,-0.0003138826134984661,0.0296112278338385,-0.0076182738605946
166,0.3742857142857143,0.0,0.0,0.0,-0.0073358723398377
167,0.3742857142857143,0.0033333333333333,-0.0090628464106608,0.0002472126388145213,-0.007296341057965
168,0.0,0.3890476190476191,0.0,0.0,-0.0100025015409536
169,0.0033333333333333,0.3890476190476191,-0.0002619037180662566,0.0317440099783651,-0.0100436907479887
170,0.3890476190476192,0.0,0.0,0.0,-0.0078574504798736
171,0.3890476190476192,0.0033333333333333,-0.0109420875393333,0.0002606815435491819,-0.0078162023409075
172,0.0,0.4040816326530613,0.0,0.0,-0.0125671123721036
173,0.0033333333333333,0.4040816326530613,-0.00020400482827843673,0.0335066793005997,-0.012599820549257
174,0.4040816326530613,0.0,0.0,0.0,-0.0082967328409332
175,0.4040816326530613,0.0033333333333333,-0.0129318941815427,0.0002677940249430759,-0.0082548279279797
176,0.0,0.4193877551020408,0.0,0.0,-0.0151971841139296
177,0.0033333333333333,0.4193877551020408,-0.00014217828628583916,0.0348463589335183,-0.0152207848789177
178,0.4193877551020408,0.0,0.0,0.0,-0.0086150714066726
179,0.4193877551020408,0.0033333333333333,-0.0149794662961004,0.0002667943982860611,-0.0085738237282922
180,0.0,0.4349659863945578,0.0,0.0,-0.017821668014492
181,0.0033333333333333,0.4349659863945578,-7.846012149517601e-05,0.0357233213017397,-0.017835818560022
182,0.4349659863945578,0.0,0.0,0.0,-0.0087710003871073
183,0.4349659863945578,0.0033333333333333,-0.0170151237294641,0.00025597201569936686,-0.0087319458487945
184,0.0,0.4508163265306122,0.0,0.0,-0.020367668571858
185,0.0033333333333333,0.4508163265306122,-1.483121961516472e-05,0.0361129602376279,-0.0203722981151354
186,0.4508163265306122,0.0,0.0,0.0,-0.0087246393754659
187,0.4508163265306123,0.0033333333333333,-0.0189540701249815,0.0002339294421920574,-0.0086895025133064
188,0.0,0.4669387755102041,0.0,0.0,-0.0227654831077923
189,0.0033333333333333,0.4669387755102041,4.701034593016148e-05,0.0360040434900265,-0.0227607812398793
190,0.4669387755102041,0.0,0.0,0.0,-0.0084400350113202
191,0.4669387755102042,0.0033333333333333,-0.0206957212493557,0.00019947028607411068,-0.0084106493313207
192,0.0,0.4833333333333333,0.0,0.0,-0.0249493961841262
193,0.0033333333333333,0.4833333333333333,0.00010494800330638687,0.0354022803652825,-0.0249358177837742
194,0.4833333333333333,0.0,0.0,0.0,-0.007893800082292
195,0.4833333333333333,0.0033333333333333,-0.0221306302169012,0.000152327067758714,-0.0078720406789203
196,0.0,0.5,0.0,0.0,-0.0268657356921483
197,0.0033333333333333,0.5,0.0001583657883422108,0.0343257372874104,-0.0268438790838699
198,0.5,0.0,0.0,0.0,-0.0070753272345307
199,0.5,0.0033333333333333,-0.0231390788941402,9.191992304363808e-05,-0.0070630496229485
200,0.0,0.5166666666666667,0.0,0.0,-0.0284443856291317
201,0.0033333333333333,0.5166666666666667,0.00020490636133789472,0.0328286902044018,-0.0284151759087302
202,0.5166666666666666,0.0,0.0,0.0,-0.0060192955035205
203,0.5166666666666666,0.0033333333333333,-0.023596689060536,2.117520359054295e-05,-0.006017901767482
204,0.0,0.5330612244897959,0.0,0.0,-0.0296542833177291
205,0.0033333333333333,0.5330612244897959,0.00024278279083673145,0.031007592222881,-0.0296189182408898
206,0.5330612244897959,0.0,0.0,0.0,-0.0048007624021556
207,0.5330612244897959,0.0033333333333333,-0.0234420747688863,-5.551115861550849e-05,-0.0048110310709574
208,0.0,0.5491836734693878,0.0,0.0,-0.0305154599032179
209,0.0033333333333333,0.5491836734693877,0.0002726024971990458,0.0289419691550456,-0.0304751192378871
210,0.5491836734693878,0.0,0.0,0.0,-0.0034937157304027
211,0.5491836734693877,0.0033333333333333,-0.0226596436352073,-0.00013548047006616955,-0.0035159626174114
212,0.0,0.5650340136054421,0.0,0.0,-0.031055024195059
213,0.0033333333333333,0.5650340136054421,0.0002942941352075609,0.0267040886448326,-0.0310108834758075
214,0.5650340136054421,0.0,0.0,0.0,-0.0021862271409083
215,0.5650340136054421,0.0033333333333333,-0.021263527347343,-0.00021408301022107673,-0.0022201618461079
216,0.0,0.5806122448979592,0.0,0.0,-0.0313092670544486
217,0.0033333333333333,0.5806122448979592,0.00030831218995243495,0.0243631744075289,-0.0312624793177693
218,0.5806122448979592,0.0,0.0,0.0,-0.0009663815685362738
219,0.5806122448979594,0.0033333333333333,-0.0193042206834886,-0.00028707546821894536,-0.0010110929747014
220,0.0,0.5959183673469387,0.0,0.0,-0.0313176745067851
221,0.0033333333333333,0.5959183673469387,0.00031512413547530867,0.0219807573597022,-0.0312693349494932
222,0.5959183673469387,0.0,0.0,0.0,8.233285821686202e-05
223,0.5959183673469387,0.0033333333333333,-0.0168619263188554,-0.0003501108804936234,2.8342705079527093e-05
224,0.0,0.6109523809523808,0.0,0.0,-0.0311220916497951
225,0.0033333333333333,0.6109523809523808,0.000315409852289903,0.0196117731069223,-0.0310732211954022
226,0.6109523809523809,0.0,0.0,0.0,0.0008908698873571696
227,0.6109523809523809,0.0033333333333333,-0.0140447922099411,-0.0003993540502276671,0.0008296291539099683
228,0.0,0.6257142857142857,0.0,0.0,-0.0307635482565831
229,0.0033333333333333,0.6257142857142857,0.00030993543554451534,0.0173026992411254,-0.0307150672290784
230,0.6257142857142857,0.0,0.0,0.0,0.0014100098635344
231,0.6257142857142857,0.0033333333333333,-0.0109804073672619,-0.0004318059508323886,0.0013439534236307
232,0.0,0.6402040816326531,0.0,0.0,-0.0302810863932173
233,0.0033333333333333,0.6402040816326531,0.0002995755897415432,0.0150918158101947,-0.0302337996206912
234,0.6402040816326531,0.0,0.0,0.0,0.0016150809690177
235,0.6402040816326531,0.0033333333333333,-0.0078072618281257,-0.00044570952241726805,0.0015468881750596
236,0.0,0.6544217687074829,0.0,0.0,-0.0297101538979753
237,0.0033333333333333,0.6544217687074829,0.0002852359148082829,0.0130087785594707,-0.0296647372991133
238,0.6544217687074829,0.0,0.0,0.0,0.0015067611547594
239,0.6544217687074829,0.0033333333333333,-0.0046635654172983,-0.00044074124556917066,0.0014391674444974
240,0.0,0.6683673469387754,0.0,0.0,-0.0290819592237845
241,0.0033333333333333,0.6683673469387754,0.00026783884315055063,0.0110751338582593,-0.0290389539825764
242,0.6683673469387754,0.0,0.0,0.0,0.0011091187646697
243,0.6683673469387754,0.0033333333333333,-0.0016777790975026,-0.00041776939457609545,0.0010447459197725
244,0.0,0.6820408163265307,0.0,0.0,-0.0284229572282124
245,0.0033333333333333,0.6820408163265307,0.0002482901534350484,0.0093046731561193,-0.0283827669134816
246,0.6820408163265306,0.0,0.0,0.0,0.0004658361189486441
247,0.6820408163265306,0.0033333333333333,0.0010401315099811,-0.0003794089032272227,0.00040687587801206486
248,0.0,0.6954421768707484,0.0,0.0,-0.0277547924511524
249,0.0033333333333333,0.6954421768707484,0.0002274368150289425,0.0077042323411716,-0.0277176881624764
250,0.6954421768707483,0.0,0.0,0.0,-0.0003670803658266461
251,0.6954421768707483,0.0033333333333333,0.0034082869811441,-0.0003290557665026082,-0.0004185426593556833
252,0.0,0.7085714285714285,0.0,0.0,-0.0270944514122922
253,0.0033333333333333,0.7085714285714285,0.00020603268361586995,0.0062746358483091,-0.0270605822466385
254,0.7085714285714286,0.0,0.0,0.0,-0.001328739906194
255,0.7085714285714286,0.0033333333333333,0.0053750347486828,-0.00027079033899241587,-0.0013715791004093
256,0.0,0.7214285714285714,0.0,0.0,-0.0264546636561974
257,0.0033333333333333,0.7214285714285714,0.0001847223945229299,0.0050117988660069,-0.0264240714463003
258,0.7214285714285714,0.0,0.0,0.0,-0.0023582706871963
259,0.7214285714285712,0.0033333333333333,0.0069163701359839,-0.000208637985776306,-0.0023918432376112
260,0.0,0.7340136054421769,0.0,0.0,-0.0258444055705611
261,0.0033333333333333,0.7340136054421769,0.0001640296773304199,0.0039078224677839,-0.0258170420761937
262,0.7340136054421769,0.0,0.0,0.0,-0.0034011468878069
263,0.7340136054421769,0.0033333333333333,0.0080364164236039,-0.00014650778962655407,-0.0034253848257516
264,0.0,0.746326530612245,0.0,0.0,-0.0252694785920018
265,0.0033333333333333,0.746326530612245,0.00014435715572400532,0.0029520689212458,-0.0252452237371018
266,0.7463265306122449,0.0,0.0,0.0,-0.0044123305249304
267,0.7463265306122449,0.0033333333333333,0.0087614203410809,-8.76010302939222e-05,-0.0044276301239912
268,0.0,0.7583673469387755,0.0,0.0,-0.0247330935108827
269,0.0033333333333333,0.7583673469387755,0.00012599988571056518,0.0021321058569553,-0.024711772320557
270,0.7583673469387755,0.0,0.0,0.0,-0.005358104427307
271,0.7583673469387755,0.0033333333333333,0.0091341528307571,-3.43845998390726e-05,-0.0053652321881404
272,0.0,0.7701360544217686,0.0,0.0,-0.0242364203646747
273,0.0033333333333333,0.7701360544217686,0.00010916860910034869,0.0014344700950452,-0.0242178169890264
274,0.7701360544217687,0.0,0.0,0.0,-0.0062161216018057
275,0.7701360544217687,0.0033333333333333,0.009207482168351,1.1549593883701111e-05,-0.0062160965199553
276,0.0,0.7816326530612244,0.0,0.0,-0.0237790673437792
277,0.0033333333333333,0.7816326530612244,9.402141039976274e-05,0.0008452054404529251,-0.0237629347746807
278,0.7816326530612244,0.0,0.0,0.0,-0.006974318749745
279,0.7816326530612242,0.0033333333333333,0.00903856187991,4.941383570479028e-05,-0.00696829864772
280,0.0,0.7928571428571428,0.0,0.0,-0.0233594521883299
281,0.0033333333333333,0.7928571428571428,8.069512509527404e-05,0.00035017890916381095,-0.0233455187386505
282,0.7928571428571428,0.0,0.0,0.0,-0.0076290975409922
283,0.7928571428571428,0.0033333333333333,0.00868397438773,7.911564797664076e-05,-0.0076182785716954
284,0.0,0.8038095238095238,0.0,0.0,-0.0229750430688848
285,0.0033333333333333,0.8038095238095238,6.930713011231935e-05,-6.474084700751665e-05,-0.0229630172431504
286,0.8038095238095238,0.0,0.0,0.0,-0.0081832251182832
287,0.8038095238095238,0.0033333333333333,0.0081961527729615,0.00010109066012895078,-0.008168761362474
288,0.0,0.8144897959183673,0.0,0.0,-0.0226224549599894
289,0.0033333333333333,0.8144897959183673,5.993734165195811e-05,-0.0004134066844846216,-0.0226120302588819
290,0.8144897959183673,0.0,0.0,0.0,-0.008643792766477
291,0.8144897959183673,0.0033333333333333,0.007621095422464,0.00011613390757433732,-0.008626738845843
292,0.0,0.8248979591836735,0.0,0.0,-0.0222973969861142
293,0.0033333333333333,0.8248979591836735,5.246715582201275e-05,-0.0007088683397195966,-0.0222883187528897
294,0.8248979591836734,0.0,0.0,0.0,-0.0090204355496161
295,0.8248979591836734,0.0033333333333333,0.0069972278149356,0.00012524139945261433,-0.0090017111650307
296,0.0,0.8350340136054422,0.0,0.0,-0.0219946518758161
297,0.0033333333333333,0.8350340136054422,4.652328980713628e-05,-0.0009621381662451722,-0.0219867100811623
298,0.8350340136054422,0.0,0.0,0.0,-0.0093239223952333
299,0.8350340136054422,0.0033333333333333,0.0063551771335809,0.00012948293550538813,-0.0093042958789874
300,0.0,0.8448979591836735,0.0,0.0,-0.0217080436500571
301,0.0033333333333333,0.8448979591836735,4.12092063083975e-05,-0.0011803601775927,-0.0217011867553299
302,0.8448979591836734,0.0,0.0,0.0,-0.0095651255637116
303,0.8448979591836734,0.0033333333333333,0.0057181889299457,0.0001299062651734046,-0.0095452121698658
304,0.0,0.8544897959183673,0.0,0.0,-0.0214306241216854
305,0.0033333333333333,0.8544897959183673,3.4994782367407795e-05,-0.0013644531664764,-0.0214250475513309
306,0.8544897959183673,0.0,0.0,0.0,-0.0097543370888147
307,0.8544897959183673,0.0033333333333333,0.0051029453677711,0.00012747428584000052,-0.0097346077630406
308,0.0,0.8638095238095239,0.0,0.0,-0.0211550833825421
309,0.0033333333333333,0.8638095238095239,2.5576782596841396e-05,-0.0015064650453927,-0.0211513465600926
310,0.8638095238095238,0.0,0.0,0.0,-0.0099008660540316
311,0.8638095238095238,0.0033333333333333,0.0045205779984525,0.00012302951981084143,-0.009881662650632
312,0.0,0.8728571428571428,0.0,0.0,-0.0208744640437193
313,0.0033333333333333,0.8728571428571428,9.812880379875407e-06,-0.0015869869769479,-0.0208736138266672
314,0.8728571428571428,0.0,0.0,0.0,-0.010012847185243
315,0.8728571428571428,0.0033333333333333,0.0039777271708459,0.00011727960110601324,-0.0099944010048547
316,0.0,0.8816326530612245,0.0,0.0,-0.0205831666436621
317,0.0033333333333333,0.8816326530612245,-1.631135939571792e-05,-0.0015728950592062,-0.0205868620125065
318,0.8816326530612244,0.0,0.0,0.0,-0.0100971945949552
319,0.8816326530612246,0.0033333333333333,0.0034775506893048,0.00011079635497675571,-0.0100796460040815
320,0.0,0.8901360544217687,0.0,0.0,-0.0202782721089508
321,0.0033333333333333,0.8901360544217687,-5.769739308809614e-05,-0.0014156153594013,-0.0202889079725457
322,0.8901360544217687,0.0,0.0,0.0,-0.0101596474921449
323,0.8901360544217687,0.0033333333333333,0.0030206308945377,0.0001040222660159043,-0.010143065296678
324,0.0,0.8983673469387755,0.0,0.0,-0.01996113900689
325,0.0033333333333333,0.8983673469387756,-0.00012010885156723776,-0.0010499265322272,-0.0199819529742098
326,0.8983673469387755,0.0,0.0,0.0,-0.0102048682781162
327,0.8983673469387755,0.0033333333333333,0.0026057609446491,9.727972738167674e-05,-0.0101892681740037
328,0.0,0.9063265306122448,0.0,0.0,-0.0196394005209271
329,0.0033333333333333,0.9063265306122448,-0.00021012961347177824,-0.00039371755354327423,-0.0196745963606184
330,0.9063265306122448,0.0,0.0,0.0,-0.0102365669096379
331,0.9063265306122448,0.0033333333333333,0.0022306102097137,9.078065137450937e-05,-0.0102219287276682
332,0.0,0.9140136054421768,0.0,0.0,-0.0193289704264955
